evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,52217.0
0.052,478.0,26884.5
0.053,246.0,262.0
0.055,927.0,22799.0
0.057,552.0,32748.0
0.062,609.5,62295.0
0.064,322.0,2321.0
0.067,544.0,13585.0
0.068,649.0,49326.0
0.069,400.0,7010.0
0.07,648.0,22400.0
0.071,756.0,42640.0
0.073,153.0,3311.5
0.074,483.0,5450.0
0.076,493.0,7794.0
0.077,546.5,103805.0
0.078,401.0,1525.0
0.08,648.0,193856.0
0.082,350.0,614.0
0.085,1190.0,101446.0
0.086,1296.0,155344.0
0.09,304.0,1412.0
0.092,859.0,44483.0
0.095,649.0,109619.0
0.096,213.0,5250.0
0.097,523.5,29960.5
0.101,276.0,16302.0
0.104,980.0,9731.0
0.108,769.0,42058.5
0.109,185.0,726.0
0.114,328.0,29262.0
0.117,595.5,73394.5
0.119,451.0,27290.0
0.12,956.25,78575.0
0.123,648.0,64682.0
0.125,392.0,13306.333333333334
0.129,235.5,6095.0
0.13,180.0,1709.0
0.132,586.6666666666666,25666.666666666668
0.133,278.0,6262.0
0.134,622.0,2538.0
0.137,487.0,79160.0
0.14,350.0,17557.5
0.142,647.0,74141.0
0.143,543.6666666666666,57373.666666666664
0.145,138.0,145.0
0.146,1946.0,161209.0
0.147,598.0,22603.0
0.15,330.0,29643.0
0.151,665.0,41191.0
0.152,93.0,106.0
0.154,156.66666666666666,755.6666666666666
0.156,544.0,20434.0
0.157,1344.5,77051.0
0.159,149.0,372.0
0.163,369.0,12800.5
0.164,358.0,2217.0
0.165,177.0,399.0
0.166,142.0,323.0
0.168,541.0,20267.0
0.17,97.0,108.0
0.173,129.5,685.0
0.174,777.0,36699.5
0.175,324.0,747.0
0.176,206.0,604.0
0.177,4001.0,436740.0
0.178,651.0,27382.0
0.18,111.0,155.0
0.181,2948.0,199072.0
0.183,774.0,6562.0
0.185,1227.5,72672.25
0.191,278.0,1866.0
0.194,3639.0,323063.5
0.197,1532.0,77426.0
0.198,376.0,3364.0
0.199,613.5,23674.0
0.2,85.0,208.0
0.202,224.0,2540.0
0.204,92.0,103.0
0.205,219.0,2417.0
0.206,152.0,577.0
0.207,256.0,1712.0
0.211,2489.0,175474.0
0.213,65.0,752.0
0.215,97.0,191.0
0.217,128.0,410.0
0.218,1045.0,66147.0
0.221,361.0,25116.5
0.224,2994.0,169448.0
0.225,291.0,3161.0
0.226,1755.0,89369.5
0.229,630.5,35266.0
0.23,678.0,15797.0
0.231,541.0,3914.0
0.234,99.0,160.0
0.235,129.0,319.0
0.237,152.0,1975.0
0.239,141.0,449.0
0.243,87.0,107.0
0.246,226.0,982.0
0.248,102.0,134.0
0.25,620.0,67091.0
0.252,100.5,132.0
0.253,88.0,111.0
0.256,266.0,13590.0
0.257,646.0,49356.0
0.26,255.0,2048.0
0.263,873.0,143834.0
0.268,79.0,106.0
0.273,328.0,5876.0
0.276,201.0,2504.0
0.277,107.0,364.0
0.278,600.0,21472.0
0.28,1252.0,72829.5
0.281,128.0,391.0
0.283,82.0,96.0
0.284,91.0,101.0
0.289,352.0,4860.0
0.29,323.0,891.0
0.291,1629.0,81362.5
0.304,82.0,109.0
0.305,203.0,461.0
0.306,1058.0,158904.0
0.309,103.0,104.0
0.315,473.0,10379.0
0.316,855.0,27055.0
0.317,90.0,205.0
0.318,62.0,643.0
0.319,162.0,611.0
0.32,148.0,702.0
0.322,142.0,270.5
0.327,1001.0,35156.0
0.328,187.5,10809.0
0.329,675.0,11466.0
0.337,94.0,153.0
0.338,836.0,36797.0
0.34,109.0,501.0
0.342,100.0,314.0
0.344,202.0,2562.0
0.345,114.0,314.0
0.347,295.0,3325.0
0.348,73.0,198.66666666666666
0.351,122.5,234.0
0.353,361.0,9891.333333333334
0.36,88.0,154.0
0.367,56.0,82.0
0.368,179.0,1290.0
0.369,432.0,55607.0
0.371,404.0,25025.0
0.372,128.0,251.0
0.377,85.0,105.0
0.378,119.0,344.5
0.38,145.0,614.0
0.381,83.0,201.0
0.388,91.0,102.0
0.39,125.0,777.0
0.393,109.5,259.5
0.395,452.0,10148.0
0.398,89.0,95.0
