evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,52217.0
0.052,315.0,472.0
0.053,246.0,262.0
0.055,927.0,22799.0
0.062,609.5,62295.0
0.069,400.0,7010.0
0.07,648.0,22400.0
0.071,756.0,42640.0
0.073,153.0,3311.5
0.074,483.0,5450.0
0.077,649.0,202229.0
0.08,648.0,193856.0
0.085,1190.0,101446.0
0.09,304.0,1412.0
0.092,859.0,44483.0
0.095,649.0,109619.0
0.096,206.0,9711.0
0.104,980.0,9731.0
0.108,769.0,42058.5
0.109,185.0,726.0
0.117,591.0,134641.0
0.119,451.0,27290.0
0.12,1839.0,114042.0
0.123,648.0,64682.0
0.125,418.0,13104.0
0.129,140.0,610.0
0.13,180.0,1709.0
0.132,586.6666666666666,25666.666666666668
0.134,622.0,2538.0
0.137,646.0,150789.0
0.14,56.0,62.0
0.142,647.0,74141.0
0.143,543.6666666666666,57373.666666666664
0.146,1946.0,161209.0
0.15,330.0,29643.0
0.151,665.0,41191.0
0.152,93.0,106.0
0.154,260.0,1775.0
0.165,177.0,399.0
0.17,97.0,108.0
0.173,148.0,1226.0
0.174,777.0,36699.5
0.175,324.0,747.0
0.176,206.0,604.0
0.178,84.0,90.0
0.18,111.0,155.0
0.181,2948.0,199072.0
0.183,774.0,6562.0
0.185,382.0,9162.0
0.194,3795.0,370538.0
0.197,1532.0,77426.0
0.202,224.0,2540.0
0.205,219.0,2417.0
0.206,152.0,577.0
0.207,256.0,1712.0
0.215,97.0,191.0
0.218,1591.0,123988.0
0.221,361.0,25116.5
0.224,2994.0,169448.0
0.229,630.5,35266.0
0.23,678.0,15797.0
0.235,129.0,319.0
0.237,117.0,1278.0
0.239,141.0,449.0
0.248,102.0,134.0
0.25,620.0,67091.0
0.252,109.0,163.0
0.253,88.0,111.0
0.257,646.0,49356.0
0.273,328.0,5876.0
0.276,201.0,2504.0
0.277,107.0,364.0
0.278,691.0,35317.0
0.28,91.0,146.0
0.281,128.0,391.0
0.283,82.0,96.0
0.284,91.0,101.0
0.291,3033.0,161955.0
0.304,82.0,109.0
0.305,203.0,461.0
0.316,855.0,27055.0
0.317,90.0,205.0
0.318,62.0,643.0
0.32,148.0,702.0
0.322,138.0,294.0
0.328,187.5,10809.0
0.329,675.0,11466.0
0.337,94.0,153.0
0.338,836.0,36797.0
0.344,202.0,2562.0
0.347,295.0,3325.0
0.348,62.5,168.5
0.351,101.0,227.0
0.353,433.0,13920.5
0.36,88.0,154.0
0.369,432.0,55607.0
0.378,129.0,148.0
0.38,145.0,614.0
0.388,91.0,102.0
0.393,74.0,263.0
0.395,452.0,10148.0
