evolution rate,length lived,species population time,population
0.201667,86,103,1
0.108705,118,143,1
0.335878,91,102,1
0.213333,4001,273705,68
0.225,4001,267867,66
0.19,4001,261328,65
0.318333,1662,31344,18
0.252307,223,799,3
0.163582,337,3700,10
0.366265,97,98,1
0.325489,79,94,1
0.073333,4001,239729,59
0.33,1345,25337,18
0.241698,84,87,1
0.096667,724,46710,64
0.143333,4001,271799,67
0.201667,4001,290264,72
0.213333,1510,26021,17
0.143333,4001,285905,71
0.356618,88,150,1
0.108333,4001,295223,73
0.108333,3220,203596,63
0.108333,278,7414,26
0.05,1852,77499,41
0.200075,142,203,1
0.318333,323,1896,5
0.234908,106,134,1
0.096667,4001,275610,68
0.166667,4001,276487,69
0.195532,106,165,1
0.108333,4001,263027,65
0.05,1667,94711,56
0.143333,4001,274823,68
0.348855,155,375,2
0.19,405,2345,5
0.131667,4001,288722,72
0.165902,89,106,1
0.283333,947,23913,25
0.155,4001,287549,71
0.19,1266,33517,26
0.056198,86,89,1
0.108333,4001,237438,59
0.099309,97,98,1
0.26,2155,90409,41
0.290967,84,92,1
0.129169,102,103,1
0.073333,3750,218594,58
0.236667,910,24652,27
0.271667,2500,81682,32
0.073333,4001,264687,66
0.35799,116,162,1
0.096667,447,5317,11
0.296417,651,4366,6
0.34293,60,87,1
0.364672,81,95,1
0.306667,447,4496,10
0.26,4001,304831,76
0.12,4001,302968,75
0.236667,2233,86902,38
0.12,4001,236208,59
0.13486,310,1128,3
0.155,1072,58164,54
0.271667,4001,253144,63
0.178333,4001,291880,72
0.295,2841,90328,31
0.225,4001,242572,60
0.306667,1964,88123,44
0.26,4001,244640,61
0.248333,4001,261781,65
0.209053,84,217,2
0.12,4001,252942,63
0.073333,1345,68878,51
0.096667,4001,289114,72
0.05,3381,241482,71
0.229669,81,96,1
0.283333,279,1470,5
0.12,4001,282236,70
0.336807,76,238,3
0.338787,82,96,1
0.281864,91,103,1
0.168413,106,109,1
0.374753,150,191,1
0.318333,4001,265539,66
0.096667,4001,290758,72
0.33,4001,237841,59
0.26,1454,52798,36
0.248333,4001,268918,67
0.283333,1171,12707,10
0.155,4001,266346,66
0.155,4001,299815,74
0.112768,91,101,1
0.143333,4001,292967,73
0.155,4001,271858,67
0.392926,240,445,1
0.363922,81,141,1
0.318333,256,1989,7
0.234652,87,200,2
0.283333,228,4522,19
0.354364,144,370,2
0.236667,4001,251632,62
0.073333,4001,310246,77
0.061667,1289,68414,53
0.155,4001,255854,63
0.131667,4001,265733,66
0.271667,4001,276814,69
0.22085,90,101,1
0.096667,4001,261207,65
0.131667,4001,285155,71
0.32151,279,597,2
0.19,4001,294576,73
0.061667,1028,81282,79
0.192408,171,408,2
0.318333,148,1793,12
0.30232,88,96,1
0.271667,1713,62028,36
0.361194,133,217,1
0.236667,4001,261917,65
0.341667,1207,17525,14
0.183468,232,690,2
0.073333,565,5379,9
0.061667,4001,246710,61
0.05,4001,231741,57
0.096667,1482,96203,64
0.306667,4001,248872,62
0.108333,4001,280136,70
0.131667,4001,254095,63
0.236667,1139,54462,47
0.225,3664,240726,65
0.166667,4001,271566,67
0.05,1364,93714,68
0.188005,162,3479,21
0.357101,94,118,1
0.376667,905,4671,5
0.113784,279,1436,5
0.295,345,1442,4
0.143333,4001,277354,69
0.271705,185,349,1
0.283333,318,4121,12
0.05,4001,257143,64
0.19,4001,253085,63
0.131667,4001,272252,68
0.052005,64,90,1
0.05,4001,232524,58
0.276586,99,105,1
0.161427,59,78,1
0.213333,802,7407,9
0.380066,184,481,2
0.19,1316,38839,29
0.251304,118,234,1
0.12,4001,297866,74
0.236667,1233,31581,25
0.085,4001,260300,65
0.250595,219,428,1
0.10179,181,258,1
0.201667,667,9133,13
0.345435,97,102,1
0.353333,75,585,7
0.131667,4001,262004,65
0.071114,170,188,1
0.166667,4001,281050,70
0.26,1445,46955,32
0.085,4001,268660,67
0.085,4001,288630,72
0.283477,104,196,1
0.073333,93,1112,11
0.05,4001,247704,61
0.061667,1052,53099,50
0.178333,4001,248585,62
0.248333,2024,69395,34
0.086096,297,1387,4
0.178333,4001,297792,74
0.06925,135,142,1
0.213333,396,13365,33
0.178333,4001,266795,66
0.19,4001,274594,68
0.06289,164,897,5
0.225,420,12013,28
0.366527,84,107,1
0.178333,4001,214714,53
0.096667,4001,314872,78
0.1736,157,447,2
0.248333,65,401,6
0.12,4001,285072,71
0.388333,2069,73958,35
0.201667,4001,273001,68
0.306667,1127,44079,39
0.394061,285,842,2
0.353333,801,8981,11
0.201667,4001,277196,69
0.225,4001,272241,68
0.108333,4001,290753,72
0.155,4001,292234,73
0.073333,4001,282560,70
0.248333,4001,279526,69
0.108333,4001,289080,72
0.141999,131,153,1
0.25696,92,196,2
0.061667,4001,295577,73
0.096667,4001,262741,65
0.073333,4001,274608,68
0.19,4001,308749,77
0.283333,1806,88007,48
