evolution rate,geometric mean length lived,geometric mean species population time
0.05,3291.375310158848,189242.56272777508
0.06,110.00000000000001,168.0
0.062,3562.362057437815,224187.61887451765
0.063,98.0,119.0
0.068,225.99999999999997,1065.9999999999998
0.073,3433.6308792356485,222883.86225886585
0.083,104.0,212.0
0.085,4001.0,270509.1625901568
0.097,4001.0,286200.46578387776
0.098,105.0,111.00000000000001
0.105,94.0,95.0
0.108,4001.0,285970.40878452937
0.115,101.0,102.0
0.12,4001.0,287208.33969984757
0.121,93.0,99.0
0.125,59.0,67.0
0.127,222.00000000000003,275.99999999999994
0.132,3462.7364166526627,231900.39284262568
0.134,93.0,97.0
0.136,451.99999999999994,1307.0000000000005
0.143,2540.9621765930237,137621.87352652458
0.144,126.0,298.0
0.147,193.0,216.0
0.153,146.0,449.0
0.155,3114.3457024913682,173713.55616615087
0.158,100.0,108.0
0.16,257.0,1073.9999999999998
0.167,759.3747431251142,10045.207829761473
0.175,1413.0000000000005,8589.000000000004
0.178,3157.635956847141,138296.26706497953
0.182,156.0,295.0
0.188,239.0,664.0
0.189,475.0,9741.0
0.19,2080.6446116528405,60312.983676817006
0.195,80.0,137.0
0.202,2726.5416117757363,104166.84940834632
0.207,109.00000000000001,118.0
0.21,4001.0,283411.9999999999
0.213,2499.0999819307726,108608.007899181
0.216,97.0,152.0
0.225,891.7495948213905,12916.178146097445
0.237,1845.8306610133743,46366.16897192731
0.238,947.0000000000001,9469.999999999998
0.248,2705.083425608084,107028.84472166513
0.252,83.0,106.0
0.255,91.0,107.0
0.258,45.0,50.0
0.26,635.1994177405211,6693.701859036633
0.266,206.0,300.00000000000006
0.272,1160.2133892015092,41365.478377849184
0.274,163.0,204.0
0.283,1916.6747503315016,48204.84206523061
0.295,4001.0,280966.0
0.307,3244.0,170520.00000000006
0.312,92.0,112.99999999999999
0.313,160.0,269.0
0.318,4001.0,288495.0
0.328,94.0,96.0
0.33,1872.5549391139366,67563.03252519087
0.332,104.0,135.0
0.342,1386.9379942881371,22612.617185987125
0.347,98.0,107.0
0.35,101.9803902718557,135.04073459515834
0.353,1366.0000000000002,58159.99999999999
0.356,381.0,637.0000000000001
0.362,95.67131231461184,108.51727973000429
0.365,1163.0,28361.000000000007
0.377,349.74562184536353,3260.8413024862157
0.38,78.0,98.0
0.388,1505.0000000000005,66718.0
0.393,177.0,386.0
