evolution rate,length lived,species population time,population
0.304528,78,189,2
0.327307,481,6462,13
0.124036,518,14555,28
0.319009,1605,64996,40
0.122116,432,58413,135
0.376769,98,158,1
0.301378,82,94,1
0.24593,110,425,3
0.264046,121,776,6
0.335073,117,286,2
0.177632,633,55509,87
0.175128,1189,94887,79
0.301066,506,25211,49
0.265042,874,56847,65
0.101243,640,96866,151
0.269124,173,868,5
0.247265,134,256,1
0.38526,126,418,3
0.091174,1281,76610,59
0.135371,367,31432,85
0.286479,816,100191,122
0.335942,85,293,3
0.191885,975,46873,48
0.212133,82,452,5
0.158391,614,68522,111
0.146724,641,63074,98
0.391498,63,115,1
0.118844,89,289,3
0.16513,80,90,1
0.342376,65,104,1
0.276405,85,311,3
0.325728,86,89,1
0.209358,95,96,1
0.127752,312,20216,64
0.37449,288,11187,38
0.056829,1281,102623,80
0.237185,92,322,3
0.346973,84,90,1
0.283181,84,115,1
0.239981,459,8695,18
0.308701,65,86,1
0.109632,574,58129,101
0.229052,94,204,2
0.365182,138,306,2
0.360634,52,99,1
0.230434,2343,324209,138
0.153628,626,15315,24
0.283993,465,49113,105
0.370009,88,163,1
0.120832,101,3489,34
0.322631,1768,181164,102
0.190431,481,11509,23
0.20485,131,386,2
0.053563,363,23482,64
0.271667,62,537,8
0.204185,159,822,5
0.07175,441,38266,86
0.378612,141,968,6
0.362082,58,98,1
0.110344,1922,122349,63
0.265359,79,148,1
0.178887,2204,153319,69
0.16958,181,2091,11
0.082206,827,4930,5
0.096667,424,9272,21
0.210429,95,159,1
0.285166,115,348,3
0.125905,1248,61177,49
0.163995,768,20248,26
0.378043,576,87147,151
0.367483,323,7521,23
0.312996,59,107,1
0.208017,1862,143899,77
0.352749,405,7552,18
0.303937,260,1917,7
0.083833,378,25077,66
0.229123,248,4443,17
0.125487,242,1466,6
0.091453,252,1095,4
0.336324,142,635,4
0.384834,197,372,1
0.395931,92,187,2
0.209932,386,12867,33
0.063574,550,88445,160
0.178085,347,11273,32
0.265101,195,1005,5
0.16605,795,137024,172
0.221416,1079,58345,54
0.311954,385,4768,12
0.189777,4001,451358,112
0.1014,80,92,1
0.152162,388,3370,8
0.129897,640,159974,249
0.257931,51,98,1
0.213989,104,154,1
0.122857,817,35412,43
0.275288,448,71030,158
0.244838,83,97,1
0.151676,3034,291148,95
0.184311,1184,146867,124
0.127701,214,1342,6
0.317469,88,209,2
0.191157,92,241,2
0.077678,639,175779,275
0.078505,358,854,2
0.189252,80,96,1
0.199407,4001,355714,88
0.05,1127,100403,89
0.346594,57,101,1
0.161658,855,146692,171
0.199534,85,95,1
0.216671,372,10826,29
0.213936,124,462,3
0.399114,81,157,1
0.246865,1151,79480,69
0.18627,164,784,4
0.34905,105,205,1
0.285858,429,21401,49
0.162112,3868,358877,92
0.11626,98,131,1
0.147634,515,77205,149
0.318604,1662,123212,74
0.195819,412,9814,23
0.081272,640,13410,20
0.199229,1739,96500,55
0.390294,107,215,2
0.088996,185,637,3
0.236042,3157,242835,76
0.167144,2395,124805,52
0.20001,59,107,1
0.39019,138,458,3
0.11722,75,188,2
0.176993,176,413,2
0.15721,4001,581033,145
0.10131,640,59328,92
0.213468,53,93,1
0.160808,567,17832,31
0.158237,61,92,1
0.154963,114,150,1
0.254918,259,2282,8
0.072056,640,65686,102
0.098927,534,24351,45
0.053322,406,16672,41
0.25377,453,21201,46
0.198335,216,1230,5
0.191302,145,3073,21
0.111676,535,20874,39
0.394851,64,86,1
0.256349,103,332,3
0.120169,640,37699,58
0.340032,99,163,1
0.39123,87,207,2
0.362211,65,109,1
0.308054,118,195,1
0.327144,147,558,3
0.283251,78,100,1
0.117793,93,105,1
0.227492,150,924,6
0.299822,76,295,3
0.211943,429,12469,29
0.186701,528,7143,13
0.268212,304,1883,6
0.245067,84,155,1
0.33659,59,102,1
0.278261,81,95,1
0.219422,465,7659,16
0.398656,120,378,3
0.118014,1280,105430,82
0.184401,380,1926,5
0.280033,202,979,4
0.119186,1731,85409,49
0.339669,409,18338,44
0.331227,134,729,5
0.221693,2474,171167,69
0.20461,956,69271,72
0.256354,101,291,2
0.095034,86,158,1
0.32436,86,104,1
0.178333,233,1593,6
0.244272,60,95,1
0.203831,2198,227594,103
0.087524,371,18595,50
0.298102,96,204,2
0.195794,908,42390,46
0.073333,662,63262,95
0.165226,1137,81969,72
0.370622,103,203,1
0.178198,76,106,1
0.275094,114,187,1
0.196644,1978,200536,101
0.108711,351,8786,25
0.155944,4001,379619,94
0.246574,412,28391,68
0.282859,302,8358,27
0.398486,125,735,5
0.216957,570,15159,26
0.330722,402,4755,11
0.392488,301,2234,7
0.24258,192,2021,10
0.203887,64,172,2
0.229891,64,138,2
0.184737,89,146,1
0.062978,1280,72905,56
0.079657,603,40923,67
0.225626,97,112,1
0.230863,85,161,1
0.205504,85,130,1
0.180199,606,69714,115
0.118383,623,107115,171
0.280931,78,247,3
0.281859,147,851,5
0.308546,85,191,2
0.098465,67,100,1
0.235621,123,469,3
0.29932,563,17923,31
0.236021,135,146,1
0.176209,323,2434,7
0.19932,43,84,1
0.317844,441,53789,121
0.253689,451,48952,108
0.325309,145,353,2
0.050199,641,96755,150
0.229844,89,191,2
0.276816,255,3746,14
0.109477,1281,136250,106
0.348192,331,10689,32
0.395649,52,100,1
0.156699,169,1163,6
0.204436,447,6127,13
0.13194,70,92,1
0.304642,246,1713,6
0.061667,58,2276,39
0.300379,97,300,3
0.05441,188,590,3
0.074235,640,55338,86
0.375948,94,272,2
0.230655,160,1421,8
0.079344,123,2536,20
0.21013,94,112,1
0.106712,86,115,1
0.270229,202,778,3
0.201667,117,1399,11
0.271659,77,113,1
0.226235,135,259,1
0.32024,68,157,2
0.151604,439,13503,30
0.213723,91,95,1
0.190891,807,11220,13
0.096217,75,96,1
0.323257,74,108,1
0.163982,772,40186,52
0.276214,79,151,1
0.287233,65,86,1
0.176097,47,87,1
0.057409,417,23104,55
0.081009,241,355,1
0.217189,222,780,3
0.39076,61,96,1
0.24099,352,19918,56
0.195037,59,103,1
0.149514,73,148,2
0.379321,116,154,1
0.25141,65,75,1
0.339816,494,18250,36
0.109917,449,14596,32
0.318376,130,207,1
0.141389,1281,135834,106
0.057512,640,33932,53
0.282272,78,96,1
0.26733,143,205,1
0.283333,146,1482,10
0.295426,100,111,1
0.357144,286,3040,10
0.282288,78,262,3
0.179884,123,439,3
0.123773,77,194,2
0.191019,80,142,1
0.230603,261,771,2
0.146129,98,131,1
0.281929,61,152,2
0.211062,67,94,1
0.34489,49,96,1
0.089668,393,30725,78
0.315965,90,136,1
0.243853,259,1136,4
0.172185,1016,53916,53
0.134008,457,14665,32
0.224456,457,34702,75
0.14301,93,377,4
0.331759,1191,131330,110
0.216044,1045,35469,33
0.385267,102,164,1
0.102412,640,29995,46
0.247074,268,801,2
0.138139,470,24469,52
0.175957,80,105,1
0.341673,636,21495,33
0.168834,1143,147590,129
0.195354,932,52069,55
0.137173,222,2192,9
0.160666,90,202,2
0.327826,76,137,1
0.252868,1275,63294,49
0.352426,70,104,1
0.297001,196,1322,6
0.362769,111,256,2
0.085,485,137476,283
0.152533,485,55576,114
0.184793,1191,67445,56
0.283511,297,2654,8
0.219747,1354,146470,108
0.153133,1209,67461,55
0.380908,86,188,2
0.34266,366,12526,34
0.267138,169,1197,7
0.052175,1101,51168,46
0.384191,139,1041,7
0.312285,1477,58854,39
0.241379,84,102,1
0.308434,131,296,2
0.262717,97,254,2
0.109216,170,7933,46
0.248333,66,978,14
0.371625,105,426,4
0.132371,642,22075,34
0.117515,87,158,1
0.17836,55,107,1
0.35795,86,148,1
0.160109,249,6866,27
0.240333,177,1960,11
0.269654,93,190,2
0.068997,218,292,1
0.156886,85,98,1
0.290331,1922,111688,58
0.163372,129,395,3
0.137138,399,24402,61
0.115297,80,160,2
0.152626,111,205,1
0.261912,274,6085,22
0.137841,549,124518,226
0.333907,626,98879,157
0.392518,64,108,1
0.373064,120,1319,10
0.106291,45,46,1
0.246042,129,370,2
0.225779,216,1320,6
0.131667,777,50631,65
0.291552,450,22625,50
0.30707,141,819,5
0.329049,84,202,2
0.168409,408,5461,13
0.154742,640,63174,98
0.278326,433,64017,147
0.356926,67,110,1
0.211857,57,92,1
0.189435,1031,150675,146
0.280319,804,77235,96
0.331523,70,139,1
0.126459,508,15968,31
0.202391,2407,211800,87
0.167946,2437,248305,101
0.315316,91,184,2
0.384229,44,54,1
0.067013,369,528,1
0.39276,121,288,2
0.329613,624,24997,40
0.072817,297,570,1
0.274117,860,60369,70
0.110677,640,52650,82
0.184257,146,241,1
0.344532,239,2503,10
0.103575,323,18929,58
0.11193,328,1954,5
0.111898,329,470,1
0.244185,81,100,1
0.315327,112,1201,10
0.087399,640,87298,136
0.370548,82,111,1
0.265716,1121,133515,119
0.104447,628,8466,13
0.26656,87,98,1
0.19336,176,1228,6
0.066363,640,78001,121
0.383082,105,109,1
0.160277,747,31185,41
0.062847,1514,57297,37
0.391113,72,111,1
0.325252,271,12941,47
0.112322,640,13916,21
0.093309,632,2861,4
0.124616,327,11526,35
0.148645,640,81727,127
0.174648,2099,104316,49
0.241498,1977,167614,84
0.207135,132,238,1
0.076554,640,40816,63
0.20597,61,84,1
0.200148,294,2304,7
0.291663,224,3511,15
0.058874,315,21263,67
0.089357,1922,178563,92
0.33243,96,198,2
0.172793,710,40161,56
0.350897,75,142,1
0.146287,609,16824,27
0.258971,190,1477,7
0.381878,128,201,1
0.300438,435,11011,25
0.192156,176,966,5
0.369548,109,177,1
0.13027,589,27377,46
0.253521,76,145,1
0.207752,104,116,1
0.230748,374,2330,6
0.150931,314,7396,23
0.392604,74,105,1
0.365,56,141,2
0.344449,99,320,3
0.186276,246,3081,12
0.104251,1281,98564,76
0.382086,94,141,1
0.300804,416,28893,69
0.34056,440,8013,18
0.174002,48,84,1
0.194003,70,100,1
0.265694,333,5474,16
0.227128,2627,226827,86
0.289617,79,102,1
0.154777,538,24205,44
0.071092,282,663,2
0.272477,1591,112691,70
0.379387,113,168,1
0.299224,1408,42655,30
0.24873,101,148,1
0.395965,99,198,2
0.061667,1766,95106,53
0.288435,94,222,2
0.228769,62,97,1
0.16855,545,151390,277
0.251821,827,50602,61
0.25686,144,338,2
0.174494,2563,274216,106
0.252381,139,440,3
0.37582,60,124,2
0.181976,74,138,1
0.061667,485,44450,91
0.383719,443,16010,36
0.051514,288,555,1
0.28929,178,2130,11
0.10436,1281,238386,186
0.191429,1080,77066,71
0.337019,244,1927,7
0.128507,542,32169,59
0.057281,1244,117458,94
0.064326,310,9433,30
0.060082,1358,53172,39
0.268231,293,2140,7
0.214329,163,1502,9
0.070241,1951,136909,70
0.341037,337,2208,6
0.160687,198,5791,29
0.264343,112,307,2
0.212981,3094,211307,68
0.291603,98,103,1
0.204039,247,8612,34
0.069542,639,154569,241
0.357982,78,102,1
0.085334,210,332,1
0.185265,640,51160,79
0.231925,130,343,2
0.280258,181,916,5
0.355459,197,2050,10
0.095318,577,6662,11
0.191133,4001,349726,87
0.124719,559,10038,17
0.111061,83,112,1
0.39578,103,699,6
0.110019,74,98,1
0.162874,293,5532,18
0.207057,221,331,1
0.149517,132,193,1
0.37697,300,25563,85
0.36784,234,1018,4
0.328197,247,4078,16
0.337516,135,559,4
0.242615,117,784,6
0.340728,115,265,2
0.173398,385,9821,25
0.324301,153,1357,8
0.101609,172,199,1
0.233336,79,101,1
0.376667,119,1095,9
0.061667,1408,90802,64
0.232508,104,458,4
0.07883,812,18069,22
0.103841,153,235,1
0.148193,107,397,3
0.141216,203,624,3
0.118642,146,228,1
0.27072,46,84,1
0.107045,679,39863,58
0.253145,248,1729,6
0.37278,182,804,4
0.087535,538,124647,231
0.299811,93,251,2
0.219883,432,8320,19
0.392239,77,93,1
0.311249,537,36412,67
0.289697,68,95,1
0.072887,1281,83166,64
0.102735,1018,27605,27
0.210444,167,1982,11
0.15738,107,345,3
0.328783,80,141,1
0.344201,90,327,3
0.114551,1280,57990,45
0.050982,640,68411,106
0.135232,77,111,1
0.06475,422,2943,6
0.223341,163,354,2
0.125718,622,11372,18
0.144075,216,679,3
0.175408,115,156,1
0.190705,4001,295123,73
0.09447,641,139181,217
0.178954,1786,210748,118
0.321585,191,929,4
0.336302,67,144,2
0.138988,123,441,3
0.165208,3067,392302,127
0.314666,89,98,1
0.170215,77,194,2
0.247344,478,8212,17
0.291948,154,364,2
0.193717,63,106,1
0.179724,144,1725,11
0.243986,152,347,2
0.135768,74,160,2
0.067038,251,550,2
0.088749,670,116993,174
0.382523,381,4869,12
0.12844,415,29358,70
0.379904,55,99,1
0.176096,84,110,1
0.278826,1010,95455,94
0.227001,191,1873,9
0.074277,640,45919,71
0.173429,131,426,3
0.340105,103,195,1
0.120807,640,41688,65
0.265864,228,1907,8
0.332208,818,38559,47
0.380628,117,139,1
0.337937,409,31249,76
0.235461,205,1822,8
0.154348,1075,43536,40
0.270439,555,53550,96
0.184685,113,263,2
0.267283,77,107,1
0.338634,116,149,1
0.24357,82,148,1
0.066306,606,23347,38
0.101165,82,258,3
0.091909,985,36481,37
0.16553,165,1269,7
0.346818,91,426,4
0.144776,445,15222,34
0.228891,1033,99468,96
0.117773,126,885,7
0.159202,3845,341548,88
0.392428,119,553,4
0.209883,91,195,2
0.316098,63,94,1
0.379087,142,484,3
0.166916,218,2370,10
0.322328,240,1726,7
0.158246,1040,74849,71
0.103024,692,31001,44
0.294298,87,96,1
0.192033,132,488,3
0.14716,119,659,5
0.260932,653,35955,55
0.319905,57,110,1
0.201184,97,154,1
0.164045,107,508,4
0.32344,77,98,1
0.284351,549,16046,29
0.318804,95,105,1
0.369683,83,113,1
0.096687,210,8790,41
0.073333,205,5756,28
0.173123,92,185,2
0.16255,431,10079,23
0.260189,252,10813,42
0.054793,641,8933,13
0.071524,476,1495,3
0.316518,265,1287,4
0.36741,52,119,2
0.200938,3636,248372,68
0.197276,57,100,1
0.227081,599,63407,105
0.11675,337,15149,44
0.250087,333,18244,54
0.340413,87,205,2
0.340036,560,8445,15
0.320798,130,271,2
0.342059,81,98,1
0.222381,75,90,1
0.062402,493,3869,7
0.162359,104,263,2
0.272936,131,1344,10
0.061667,459,25724,56
0.124837,354,5822,16
0.153517,572,57529,100
0.266373,1130,45894,40
0.3723,64,85,1
0.237127,98,150,1
0.156001,100,162,1
0.204017,266,2208,8
0.056875,640,115420,180
0.075499,640,39275,61
0.131067,276,4889,17
0.242742,231,3974,17
0.182091,195,1437,7
0.319326,357,24113,67
0.159713,297,8513,28
0.238565,77,139,1
0.314517,53,88,1
0.213416,252,1690,6
0.062842,640,37842,59
0.387381,250,4198,16
0.186973,497,30807,61
0.327363,51,88,1
0.111409,641,57459,89
0.278262,49,89,1
0.207796,109,767,7
0.308964,72,150,2
0.342617,83,107,1
0.098282,640,120871,188
0.169654,1843,144328,78
0.355075,66,100,1
0.315701,379,3925,10
0.260385,640,71972,112
0.271976,1016,59234,58
0.381022,113,587,5
0.314888,89,287,3
0.150384,640,139964,218
0.197569,73,110,1
0.326431,141,1920,13
0.153593,148,307,2
0.352639,244,2715,11
0.103783,513,20104,39
0.28198,99,110,1
0.056969,572,89338,156
0.245562,965,48304,50
0.301779,87,266,3
0.288891,483,33562,69
0.239813,866,18025,20
0.280305,66,105,1
0.200439,542,44066,81
0.313525,98,112,1
0.392393,76,100,1
0.169608,72,88,1
0.20744,358,11159,31
0.288667,391,10161,25
0.326551,490,65229,133
0.120197,75,151,2
0.327458,105,362,3
0.144384,639,47657,74
0.063137,764,59457,77
0.142359,1200,52398,43
0.307497,91,138,1
0.053031,426,32608,76
0.123078,54,189,3
0.185395,130,207,1
0.161421,263,2933,11
0.306668,304,3609,11
0.383891,307,2346,7
0.253733,195,3510,18
0.072288,313,2257,7
0.177939,284,5585,19
0.355541,94,197,2
0.199183,466,14145,30
0.07197,304,7066,23
0.14745,184,605,3
0.052666,231,2611,11
0.320751,470,10418,22
0.255752,64,91,1
0.1122,640,108057,168
0.329996,1069,46238,43
0.188656,172,781,4
0.108333,95,1243,13
0.257665,63,154,2
0.060905,640,143509,224
0.251471,127,1405,11
0.11313,220,9687,44
0.282427,669,20698,30
0.282409,999,124154,124
0.231747,94,369,3
0.218312,230,979,4
0.348552,560,42883,76
0.356865,156,789,5
0.123576,321,729,2
0.222528,100,248,2
0.262938,359,4689,13
0.069162,640,3072,4
0.052822,300,12244,40
0.195979,4001,288335,72
0.116033,689,43988,63
0.298074,59,108,1
0.375346,123,242,1
0.318024,1841,264247,143
0.237572,171,269,1
0.19,97,993,10
0.073333,1126,115738,102
0.05,2408,356902,148
0.112555,96,146,1
0.136145,281,1651,5
0.105269,487,13565,27
0.180371,458,42059,91
0.163361,4001,366231,91
0.151435,660,168181,254
0.135325,589,136021,230
0.209376,134,441,3
0.378744,179,1475,8
0.313055,243,1890,7
0.233561,941,32578,34
0.315381,148,316,2
0.353333,93,834,8
0.085,1127,70806,62
0.241898,545,24765,45
0.199303,155,398,2
0.176311,52,97,1
0.305489,98,100,1
0.358608,90,112,1
0.12419,639,34202,53
0.238694,131,247,1
0.153994,60,237,3
0.311621,89,146,1
0.151798,58,91,1
0.260901,319,3653,11
0.338625,112,559,4
0.116127,637,96502,151
0.085358,1102,48813,44
0.203711,91,134,1
0.13543,450,34672,77
0.348616,92,99,1
0.07741,640,47230,73
0.108333,223,10741,48
0.381216,124,1143,9
0.169847,102,282,2
0.134444,255,2036,7
0.277439,94,96,1
0.246355,67,99,1
0.141257,111,251,2
0.387566,138,354,2
0.219925,81,110,1
0.18828,119,461,3
0.345121,81,285,3
0.284638,52,92,1
0.15819,165,1432,8
0.298416,205,4047,19
0.131608,640,48516,75
0.301566,97,180,1
0.225321,222,2362,10
0.10765,147,9479,64
0.071502,1005,5613,5
0.128205,494,15048,30
0.271667,76,959,12
0.061667,1126,248226,220
0.103262,1085,33672,31
0.073402,593,21817,36
0.184753,157,1608,10
0.163386,49,98,2
0.099441,424,24594,58
0.297848,519,21897,42
0.181242,68,87,1
0.154878,2119,121692,57
0.230845,410,24843,60
0.206748,1096,125264,114
0.302637,43,81,1
0.365057,76,99,1
0.174898,188,624,3
0.225,61,693,11
0.061667,1126,180738,160
0.153352,88,107,1
0.130752,264,10476,39
0.299538,45,87,1
0.105229,492,16757,34
0.144039,291,4430,15
0.284015,156,2389,15
0.239139,2446,405192,165
0.37703,429,23799,55
0.351198,80,253,3
0.105805,640,117858,184
0.086942,285,6415,22
0.375027,218,1414,6
0.378076,78,191,2
0.310124,404,11179,27
0.226774,118,372,3
0.357269,311,8487,27
0.324765,156,775,4
0.118038,1032,52051,50
0.195793,51,91,1
0.082555,585,6329,10
0.182226,3669,261967,71
0.351003,53,100,1
0.190713,229,4485,19
0.052131,1640,72899,44
0.390624,93,182,1
0.341793,79,111,1
0.138706,639,78544,122
0.09814,109,214,1
0.168012,370,29334,79
0.357937,284,2731,9
0.071923,695,11953,17
0.38641,142,346,2
0.110662,109,149,1
0.176922,85,183,2
0.353403,64,99,1
0.226436,76,109,1
0.061667,736,12249,16
0.257988,413,19589,47
0.246506,78,153,1
0.104804,424,27319,64
0.136702,253,2412,9
0.169005,103,170,1
0.30435,105,160,1
0.389984,445,16262,36
0.06257,164,327,1
0.162091,640,61587,96
0.147185,169,656,3
0.383763,1105,132521,119
0.287123,186,822,4
0.141664,89,331,3
0.148446,160,1354,8
0.193844,2216,169210,76
0.172004,113,161,1
0.313776,88,273,3
0.344811,105,443,4
0.254456,497,14649,29
0.06946,207,2781,13
0.066719,1372,101729,74
0.173905,387,3489,9
0.22086,120,155,1
0.178906,640,153429,239
0.061667,694,22601,32
0.130747,348,14808,42
0.279555,95,499,5
0.060862,364,18408,50
0.157057,2851,226555,79
0.240384,52,93,1
0.3102,58,105,1
0.389189,91,204,2
0.372408,46,86,1
0.174549,415,38177,91
0.348023,187,1513,8
0.341504,81,150,1
0.2246,572,43404,75
0.069335,1743,37313,21
0.376611,72,100,1
0.399711,182,1080,5
0.205773,387,8191,21
0.203945,184,949,5
0.375458,362,49151,135
0.388482,78,151,1
0.057626,308,11802,38
0.088194,640,48320,75
0.141054,641,64527,100
0.286266,206,843,4
0.177136,835,118266,141
0.073541,624,77055,123
0.237039,1202,230722,191
0.393555,285,1149,4
0.302016,253,518,2
0.065839,261,434,1
0.099884,79,282,3
0.050323,569,22639,39
0.053756,641,126139,196
0.274771,130,528,4
0.276758,61,91,1
0.275186,201,373,1
0.19365,3533,351811,99
0.233747,819,63296,77
0.212831,640,34962,54
0.175658,53,103,1
0.274348,2376,240828,101
0.140472,278,8993,32
0.264005,417,31228,74
0.062306,492,6540,13
0.307004,416,20913,50
0.262113,776,12470,16
0.139242,59,138,2
0.295423,84,155,1
0.231649,23,33,1
0.186638,188,827,4
0.357016,267,10119,37
0.130178,98,3514,35
0.148347,69,85,1
0.373289,109,650,5
0.261428,250,1803,7
0.322151,435,20793,47
0.205524,294,8745,29
0.140049,151,1992,13
0.141713,640,115073,179
0.382713,151,446,2
0.112882,367,3317,9
0.113616,213,9856,46
0.060893,843,84732,100
0.354918,71,94,1
0.258075,92,141,1
0.325576,190,729,3
0.235001,1067,47218,44
0.084438,1282,215829,168
0.165959,92,107,1
0.361985,89,237,2
0.359707,60,84,1
0.343796,480,20743,43
0.222497,1676,137830,82
0.194631,502,12586,25
0.139099,907,104617,115
0.316893,52,94,1
0.204239,334,8314,24
0.228835,88,296,3
0.348999,89,98,1
0.175179,71,93,1
0.073333,486,51404,105
0.158532,142,155,1
0.380064,102,150,1
0.37793,174,1533,8
0.28663,90,208,2
0.338057,138,799,5
0.108425,159,1274,8
0.209389,86,117,1
0.324146,4001,233102,58
0.113751,641,56657,88
0.399945,51,95,1
0.202997,99,302,3
0.161608,52,94,1
0.245835,88,148,1
0.094521,480,32076,66
0.355504,54,96,1
0.157065,133,574,4
0.140326,168,1406,8
0.115362,469,10247,21
0.383566,83,151,1
0.056401,451,39084,86
0.147261,438,10440,23
0.263432,69,102,1
0.133561,1013,66460,65
0.285778,132,568,4
0.341862,988,46505,47
0.338919,1346,48489,36
0.288824,75,183,2
0.283333,94,1514,16
0.073333,1126,54886,48
0.330731,86,98,1
0.255325,147,947,6
0.225,53,141,2
0.370967,91,153,1
0.389929,85,150,1
0.398768,526,40258,76
0.171026,92,98,1
0.305548,213,2004,9
0.37374,757,33400,44
0.18845,293,1882,6
0.124433,167,421,2
0.312267,130,891,6
0.253171,92,209,2
0.244745,163,567,3
0.147891,641,86365,134
0.211757,435,19903,45
0.326067,148,338,2
0.219933,1898,111922,58
0.073333,1126,102843,91
0.222895,377,8576,22
0.369118,108,690,6
0.269938,86,101,1
0.156028,72,93,1
0.377148,130,972,7
0.360519,154,280,1
0.344372,95,136,1
0.061667,485,39682,81
0.239059,591,16372,27
0.398043,75,84,1
0.248267,79,100,1
0.081307,553,27450,49
0.378486,122,164,1
0.288979,78,185,2
0.056145,364,5999,16
0.05,484,49471,102
0.37138,76,104,1
0.335543,92,231,2
0.063691,550,75363,137
0.136724,400,74510,186
0.192385,203,4457,21
0.306291,97,147,1
0.183341,130,382,2
0.315967,260,10453,40
0.091423,671,48568,72
0.14234,257,1613,6
0.302482,163,1458,8
0.320779,82,116,1
0.201667,284,6278,22
0.1742,83,101,1
0.145016,998,34986,35
0.250985,407,10325,25
0.276912,145,389,2
0.303048,223,1222,5
0.137558,326,6982,21
0.289746,452,6838,15
0.23086,201,2443,12
0.079356,741,20595,27
0.385454,59,86,1
0.098659,895,44843,50
0.139052,515,19076,37
0.313322,247,3036,12
0.132834,929,50415,54
0.086768,641,81232,126
0.380559,101,150,1
0.351573,283,2241,7
0.197581,99,528,5
0.130385,639,55986,87
0.213327,63,94,1
0.118072,293,1353,4
0.238833,125,721,5
0.329549,674,127573,189
0.050098,1238,81542,65
0.16306,457,14625,32
0.095393,336,14206,42
0.364658,82,153,1
0.347786,52,93,1
0.365629,314,10592,33
0.364888,296,27050,91
0.118053,480,31224,65
0.076332,1037,3566,3
0.145188,300,7330,24
0.272464,138,398,2
0.289045,109,170,1
0.099647,748,26853,35
0.22802,169,1064,6
0.147053,647,90479,139
0.063672,385,7296,18
0.104176,585,71314,121
0.171055,1462,65835,45
0.312375,383,3804,9
0.192958,2981,158640,53
0.110364,526,20734,39
0.14986,301,25040,83
0.396162,108,918,8
0.165168,100,101,1
0.106199,89,102,1
0.258521,117,195,1
0.350489,91,200,2
0.184592,638,34763,54
0.299192,243,2859,11
0.191218,845,32270,38
0.190531,143,350,2
0.286731,621,23378,37
0.054539,564,51899,92
0.244967,429,111705,260
0.28726,72,106,1
0.14381,186,628,3
0.081982,1007,21903,21
0.070617,474,10827,22
0.249224,3704,362280,97
0.100786,499,19922,39
0.087384,305,13186,43
0.363008,182,1428,7
0.096294,640,145598,227
0.064873,437,33780,77
0.103334,231,1555,6
0.233666,197,633,3
0.180423,233,4439,19
0.087432,483,64708,133
0.364641,364,10965,30
0.244796,70,151,2
0.369783,86,158,1
