evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,90681.0
0.056,774.0,22857.0
0.062,2673.3333333333335,170509.66666666666
0.065,100.0,112.0
0.068,808.0,5132.0
0.073,2061.5,137316.0
0.085,4001.0,240022.0
0.097,1039.5,27310.0
0.098,86.0,100.0
0.103,88.0,104.0
0.108,4001.0,305530.0
0.109,286.0,3027.0
0.117,81.0,88.0
0.12,4001.0,247309.0
0.123,2047.5,147558.0
0.132,4001.0,269183.0
0.141,186.0,407.0
0.143,3391.714285714286,237085.7142857143
0.148,125.0,148.0
0.156,102.0,186.0
0.161,77.0,90.0
0.167,3804.0,258652.0
0.174,79.0,98.0
0.175,111.0,122.0
0.176,131.0,197.0
0.178,3069.0,187020.33333333334
0.179,124.0,283.0
0.19,3313.0,206965.5
0.196,94.0,98.0
0.206,88.0,110.0
0.213,2669.0,188265.5
0.219,81.0,88.0
0.225,881.0,24595.0
0.229,213.0,406.0
0.237,2583.75,166424.75
0.238,79.0,81.0
0.242,222.0,466.0
0.248,1720.8,110339.0
0.25,255.0,841.0
0.26,502.0,3214.0
0.262,104.0,114.0
0.263,292.0,667.0
0.272,4001.0,303520.0
0.279,286.0,4705.0
0.283,1702.3333333333333,104424.66666666667
0.286,4001.0,248408.0
0.293,149.0,302.0
0.307,381.0,7671.0
0.309,177.0,558.0
0.312,97.0,161.0
0.32,78.0,97.0
0.33,2667.0,56448.0
0.338,143.0,193.0
0.342,1909.5,94935.0
0.347,511.0,3279.0
0.365,273.0,2500.0
0.367,165.0,975.0
0.377,120.0,1045.0
0.399,99.0,144.0
0.4,66.0,102.0
