evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,15595.5
0.056,774.0,22857.0
0.062,2584.0,162478.0
0.073,4001.0,266264.0
0.097,1005.0,24893.0
0.098,86.0,100.0
0.103,88.0,104.0
0.123,4001.0,295016.0
0.143,3148.0,225472.6
0.148,125.0,148.0
0.156,102.0,186.0
0.161,77.0,90.0
0.167,3804.0,258652.0
0.178,4001.0,273487.0
0.179,124.0,283.0
0.19,3313.0,206965.5
0.219,81.0,88.0
0.229,213.0,406.0
0.238,79.0,81.0
0.242,222.0,466.0
0.248,2121.5,137888.75
0.25,255.0,841.0
0.26,502.0,3214.0
0.262,104.0,114.0
0.263,292.0,667.0
0.272,4001.0,303520.0
0.279,286.0,4705.0
0.283,4001.0,276024.0
0.307,381.0,7671.0
0.309,177.0,558.0
0.32,78.0,97.0
0.33,2667.0,56448.0
0.338,143.0,193.0
0.342,528.0,2881.0
0.347,511.0,3279.0
0.367,165.0,975.0
0.4,66.0,102.0
