evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1890.75,116972.0
0.051,219.0,2152.0
0.056,774.0,22857.0
0.057,286.0,2548.0
0.062,2491.2,155256.4
0.065,100.0,112.0
0.068,808.0,5132.0
0.07,320.0,2039.0
0.073,1300.6,65882.8
0.076,107.0,214.0
0.085,3693.0,240514.5
0.091,70.0,94.0
0.092,186.0,386.0
0.097,1039.5,27310.0
0.098,86.0,100.0
0.102,93.0,190.0
0.103,88.0,104.0
0.108,4001.0,305530.0
0.109,286.0,3027.0
0.117,81.0,88.0
0.12,4001.0,275528.0
0.123,2047.5,147558.0
0.124,117.5,140.5
0.132,4001.0,271189.2
0.141,186.0,407.0
0.143,3138.0,216299.44444444444
0.146,163.0,645.0
0.148,125.0,148.0
0.155,4001.0,245012.0
0.156,102.0,186.0
0.157,180.0,773.0
0.161,77.0,90.0
0.167,2538.4,161250.0
0.174,79.0,98.0
0.175,111.0,122.0
0.176,131.0,197.0
0.178,2880.1666666666665,186083.16666666666
0.179,124.0,283.0
0.19,2208.4285714285716,130358.42857142857
0.192,534.0,2730.0
0.194,96.0,169.0
0.196,94.0,98.0
0.202,3115.5,177384.5
0.206,115.0,180.0
0.21,78.0,95.0
0.213,2098.0,132426.0
0.219,150.0,222.5
0.225,881.0,24595.0
0.229,213.0,406.0
0.237,2583.75,166424.75
0.238,79.0,81.0
0.242,222.0,466.0
0.244,142.0,338.0
0.248,1956.857142857143,122411.28571428571
0.25,255.0,841.0
0.254,109.0,204.0
0.258,286.0,3925.0
0.26,1919.25,90012.75
0.262,97.0,110.5
0.263,292.0,667.0
0.272,4001.0,303520.0
0.279,286.0,4705.0
0.283,1702.3333333333333,104424.66666666667
0.286,4001.0,248408.0
0.293,149.0,302.0
0.295,1497.0,22162.0
0.303,92.0,109.0
0.307,581.6666666666666,9852.0
0.309,177.0,558.0
0.312,97.0,161.0
0.32,78.0,97.0
0.324,162.0,373.0
0.33,2667.0,56448.0
0.338,143.0,193.0
0.342,1288.6666666666667,63310.666666666664
0.345,100.0,101.0
0.347,511.0,3279.0
0.348,623.0,3842.0
0.365,273.0,2500.0
0.367,165.0,975.0
0.371,364.0,2661.0
0.377,120.0,1045.0
0.399,99.0,144.0
0.4,66.0,102.0
