evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.87065040237235,13053.383523564136
0.054,187.0,242.0
0.062,3023.604683397366,175539.94333109216
0.064,212.0,277.99999999999994
0.073,1146.9490891033188,33283.54126917242
0.074,156.43529013620935,232.8089345364563
0.085,1265.690330035397,85050.8691338303
0.089,178.0,340.99999999999994
0.091,73.0,106.0
0.092,125.0,525.0
0.097,4001.0,280658.4882701867
0.098,131.0,147.0
0.103,158.0,307.0
0.105,121.0,144.0
0.108,2313.2044734783067,107108.83268123507
0.109,929.63218532923,19375.83288532393
0.115,263.0,3089.999999999999
0.119,948.9999999999999,37816.000000000015
0.12,2914.5435743509233,159297.0840873355
0.122,80.0,139.0
0.125,162.0,2159.0
0.132,4001.0,280121.86517906946
0.135,93.0,154.0
0.137,94.0,109.00000000000001
0.141,451.00000000000006,10229.000000000002
0.143,4001.0,278060.974193798
0.146,104.0,112.99999999999999
0.147,116.37009925234231,167.08680378773184
0.148,85.0,95.0
0.155,2964.0935542468815,164472.65604814992
0.166,184.0,544.0
0.167,3778.222653182317,258471.54384188663
0.172,212.0,288.0
0.178,1736.314072514708,69501.55384901032
0.186,192.0,206.0
0.19,1813.5315032549254,63378.75698209092
0.196,212.0,1113.9999999999998
0.201,100.0,111.00000000000001
0.202,2661.7282788237403,143268.34523098465
0.207,163.0,347.0
0.213,3407.55870716562,183492.68444755574
0.215,93.0,184.0
0.22,283.0,2998.0000000000005
0.223,96.0,97.0
0.225,2926.738172082637,173718.82196388743
0.231,212.0,1277.0000000000002
0.237,1885.997781809802,68454.91949194028
0.248,2961.502921360981,180030.0790808247
0.252,212.0,444.00000000000006
0.26,1474.1204149042371,58893.43124493115
0.261,189.0,407.0
0.268,76.0,86.0
0.27,846.0000000000001,9764.0
0.272,4001.0,264934.29219839216
0.276,87.0,106.0
0.282,112.99999999999999,156.0
0.283,313.92767947614226,3798.7118738727845
0.289,212.0,1541.0000000000002
0.295,2247.946396158058,81193.72909283084
0.299,85.0,90.0
0.304,98.0,153.0
0.307,1181.5920735008704,38909.46451626501
0.309,88.0,99.0
0.316,103.0,117.0
0.318,990.0969193962462,22507.41794178783
0.324,101.0,102.0
0.326,637.9999999999999,6056.000000000003
0.33,809.8425927402812,19300.0600007013
0.337,121.32693951199288,255.49771304486475
0.339,425.0,5270.0
0.34,86.0,96.0
0.342,1142.4329301976552,22106.662163248453
0.353,3053.2490890852637,114987.43470049242
0.362,212.0,836.0000000000001
0.365,1670.750095585427,53407.680449431246
0.371,83.0,87.0
0.372,98.0,155.0
0.377,740.7184646239297,22565.055376311026
0.378,81.0,98.0
0.379,73.0,82.0
0.383,57.99999999999999,129.0
0.385,142.0,340.99999999999994
0.386,89.0,179.0
0.39,74.0,80.0
0.395,129.0,194.0
