evolution rate,geometric mean length lived,geometric mean species population time
0.062,381.0,16063.999999999996
0.064,270.0,548.0
0.075,328.94376419078077,885.9909706086174
0.08,409.99999999999994,9392.000000000002
0.085,277.99999999999994,3072.9999999999995
0.086,173.86201425268257,208.23544366893933
0.091,147.99324308900052,216.74408873138847
0.097,546.2940626378858,25731.254435588307
0.119,87.0,93.0
0.128,462.0,13264.000000000002
0.138,459.99999999999994,3422.0
0.141,119.0,149.0
0.143,264.46252996511504,5949.252437567523
0.15,430.99999999999994,4939.0
0.155,1470.9894629126343,43145.13159094548
0.161,79.0,104.0
0.163,115.99999999999999,403.0
0.166,140.0,163.0
0.167,4001.0,263887.2346946178
0.178,4001.0,263336.0
0.184,136.0,209.0
0.186,76.0,88.0
0.187,112.99999999999999,175.0
0.188,519.0,6398.999999999999
0.19,2186.594383967909,124945.54896834063
0.202,2079.0,34601.0
0.203,152.0,161.0
0.213,754.983443527075,14480.85266826509
0.214,206.0,504.0
0.218,484.0,8028.000000000003
0.225,4001.0,346430.0000000002
0.233,95.0,104.0
0.237,681.1262614641076,9150.153263978025
0.244,78.0,90.0
0.245,102.0,190.0
0.248,522.0084456191911,5738.124164851627
0.253,1145.0,13679.000000000002
0.254,571.0,3818.999999999999
0.257,78.0,85.0
0.258,383.00000000000006,1869.0000000000005
0.26,70.0,101.0
0.273,71.0,75.0
0.274,72.29107828771127,98.67623827447012
0.283,61.0,141.0
0.284,204.99999999999997,396.00000000000006
0.286,111.00000000000001,112.00000000000001
0.287,183.0,266.0
0.29,1145.0,38146.000000000015
0.291,151.0,198.0
0.292,824.9999999999998,3690.9999999999995
0.295,883.0000000000002,18793.000000000007
0.315,128.0,161.0
0.316,187.87761974221408,963.0763209631933
0.318,62.0,233.0
0.322,2742.0,156985.0
0.326,74.0,78.0
0.329,2180.9999999999995,46060.0
0.33,257.76927667974707,624.688722485047
0.332,74.0,85.0
0.333,104.0,163.0
0.351,117.0,131.0
0.353,3406.000000000001,170287.00000000003
0.365,573.0,18244.000000000004
0.381,69.0,99.0
0.388,176.75406643129884,838.6274500634952
0.392,85.0,103.0
0.396,145.0,290.0
