timestamp,interval_seconds
1771957634.286093,1.402353
1771957635.158626,0.872680
1771957636.028833,0.870220
1771957636.901685,0.872852
1771957638.399804,1.498039
1771957639.238814,0.839089
1771957640.299427,1.060598
1771957641.182244,0.882824
1771957642.172053,0.989823
1771957643.001822,0.829752
1771957643.837858,0.836045
1771957644.619687,0.781824
1771957645.708668,1.088974
1771957646.498951,0.790302
1771957647.152975,0.654023
1771957647.938290,0.785310
1771957649.023177,1.084876
1771957649.871518,0.848358
1771957650.714190,0.842670
1771957651.532161,0.817963
1771957652.729734,1.197577
1771957653.633878,0.904145
1771957654.398897,0.765002
1771957655.242798,0.843919
1771957657.138266,1.895464
1771957657.871969,0.733704
1771957658.683020,0.811051
1771957659.453869,0.770850
1771957660.445099,0.991215
1771957661.284149,0.839060
1771957662.123304,0.839160
1771957663.137591,1.014285
1771957664.203102,1.065504
1771957664.991458,0.788362
1771957665.824414,0.832960
1771957666.651410,0.826996
1771957667.640386,0.988977
1771957668.449612,0.809204
1771957669.247172,0.797580
1771957670.000112,0.752939
1771957671.134864,1.134744
1771957672.087702,0.952846
1771957672.877949,0.790246
1771957673.704072,0.826127
1771957674.913477,1.209408
1771957675.784904,0.871422
1771957676.649699,0.864798
1771957677.512056,0.862356
1771957678.665085,1.153028
1771957679.606289,0.941191
1771957680.357087,0.750811
1771957681.298078,0.940989
1771957682.398480,1.100407
1771957683.185805,0.787319
1771957683.965741,0.779939
1771957684.813772,0.848032
1771957685.775864,0.962093
1771957686.678800,0.902933
1771957687.625788,0.946988
1771957688.403773,0.777987
1771957689.535630,1.131854
1771957690.416428,0.880797
1771957691.320382,0.903955
1771957692.132516,0.812139
1771957693.184701,1.052163
1771957694.062711,0.878026
1771957694.859663,0.796953
1771957695.740438,0.880775
1771957696.937180,1.196744
1771957697.648368,0.711186
1771957698.318931,0.670566
1771957699.192653,0.873724
1771957700.342099,1.149440
1771957701.195837,0.853735
1771957702.140182,0.944350
1771957703.070549,0.930365
1771957704.453408,1.382851
1771957705.177935,0.724535
1771957706.035529,0.857596
1771957706.860334,0.824805
1771957708.052778,1.192439
1771957708.956834,0.904061
1771957709.802335,0.845501
1771957710.709820,0.907464
1771957712.582699,1.872890
1771957714.732352,2.149662
1771957715.377827,0.645478
1771957716.120697,0.742870
1771957716.654397,0.533696
1771957717.207533,0.553141
1771957718.148175,0.940639
1771957719.018662,0.870487
1771957719.726240,0.707580
1771957720.514622,0.788378
1771957721.675812,1.161190
1771957722.463119,0.787311
1771957723.240387,0.777263
1771957724.114044,0.873660
1771957725.278129,1.164079
1771957727.153429,1.875307
1771957727.719899,0.566472
1771957728.524487,0.804580
1771957729.428580,0.904098
1771957730.357865,0.929278
1771957731.212714,0.854850
1771957731.975225,0.762518
1771957733.017271,1.042040
1771957733.711270,0.694006
1771957734.591938,0.880652
1771957735.276188,0.684267
1771957736.435853,1.159659
1771957737.337994,0.902142
1771957738.204942,0.866953
1771957739.033674,0.828721
1771957740.124426,1.090760
1771957741.082517,0.958098
1771957742.202490,1.119969
