evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,215.0,447.0
0.068,153.0,450.0
0.072,463.0,2999.0
0.073,248.0,22686.0
0.074,227.0,3722.0
0.085,550.0,19948.0
0.093,238.0,1445.0
0.113,682.0,23855.0
0.116,89.0,113.0
0.143,4001.0,270605.0
0.154,405.0,13213.0
0.158,89.0,98.0
0.167,4001.0,293668.0
0.19,4001.0,271586.0
0.221,317.0,3583.0
0.226,4001.0,335117.0
0.24,95.0,107.0
0.254,392.0,4595.0
0.277,100.0,102.0
0.283,690.0,9619.0
0.296,117.0,190.0
0.325,88.0,150.0
0.33,52.0,91.0
