evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,20527.999999999996
0.053,560.4926404512373,17562.11655809174
0.054,249.00000000000003,359.99999999999994
0.062,1592.0000000000002,40194.000000000015
0.07,161.0,2644.0000000000005
0.073,1475.0000000000002,136965.00000000006
0.077,81.0,89.0
0.085,383.00000000000006,4499.0
0.097,1450.360644805284,106583.2373312051
0.104,74.0,85.0
0.108,1143.0000000000002,34795.999999999985
0.113,156.4033247728449,379.7262171617861
0.119,1488.0000000000005,107459.99999999997
0.12,92.0,103.0
0.123,140.0,154.0
0.125,258.44535205725794,2031.9338079770216
0.127,139.0,3006.0000000000005
0.129,86.0,93.0
0.132,220.54478003344354,4703.627961478245
0.134,240.0,396.00000000000006
0.143,3579.06873356183,328391.58022395003
0.147,161.0,213.0
0.149,109.00000000000001,114.99999999999999
0.155,1296.3321936027166,39079.62777200454
0.16,150.0,164.0
0.166,92.0,145.0
0.167,3617.6333423938922,250686.3360217305
0.173,548.0,6185.000000000001
0.174,79.0,97.0
0.178,4001.0,246321.0000000001
0.19,4001.0,285975.83816819213
0.193,99.0,103.0
0.202,4001.0,283101.99999999994
0.221,80.0,96.0
0.225,1681.9999999999998,43779.00000000001
0.237,1185.053163364412,37110.74938612801
0.243,204.99999999999997,672.0
0.245,101.0,107.0
0.252,455.00000000000006,14426.999999999995
0.254,96.0,140.0
0.256,101.0,112.00000000000001
0.259,153.0,349.0
0.267,1272.9999999999998,68652.0
0.272,475.8908489692691,6102.271658374773
0.28,722.0,78098.99999999997
0.29,4001.0,275036.99999999994
0.295,322.9551052391028,5745.221318626465
0.307,515.0,8060.000000000002
0.309,132.0,245.00000000000003
0.318,994.9999999999999,27748.999999999996
0.32,229.99999999999997,361.00000000000006
0.323,173.17043627594174,507.6534250844762
0.33,170.0,2605.6271797784107
0.332,105.0,160.0
0.334,100.0,104.0
0.352,87.74964387392123,103.40212763768453
0.353,2873.0000000000005,186863.99999999994
0.354,78.0,82.0
0.36,151.0,259.0
0.365,359.99999999999994,12285.000000000004
0.368,117.0,210.0
0.371,136.0,270.0
0.38,197.0,1809.0000000000005
0.386,106.0,166.0
0.389,93.0,211.0
0.397,268.0,648.9999999999999
