timestamp,interval_seconds
1771622989.463578,0.886648
1771622989.866589,0.403106
1771622990.253094,0.386507
1771622990.610562,0.357468
1771622990.977931,0.367371
1771622991.305776,0.327843
1771622991.651698,0.345923
1771622991.972474,0.320774
1771622992.325671,0.353198
1771622992.782950,0.457277
1771622993.557863,0.774911
1771622994.041356,0.483496
1771622994.467553,0.426195
1771622994.777884,0.310333
1771622995.115610,0.337727
1771622995.447865,0.332253
1771622996.295816,0.847942
1771622996.784449,0.488644
1771622997.496270,0.711816
1771622997.896072,0.399804
1771622999.087495,1.191424
1771622999.550313,0.462818
1771623000.039294,0.488981
1771623000.373472,0.334180
1771623000.681097,0.307624
1771623000.956883,0.275788
1771623001.454052,0.497167
1771623001.960753,0.506701
1771623002.827493,0.866740
1771623003.311680,0.484186
1771623003.715620,0.403941
1771623004.337761,0.622140
1771623004.764004,0.426244
1771623005.140444,0.376436
1771623005.448159,0.307720
1771623005.794861,0.346703
1771623006.468006,0.673141
1771623006.752548,0.284546
1771623007.767619,1.015070
1771623008.175789,0.408171
1771623008.565145,0.389357
1771623009.325706,0.760559
1771623009.773784,0.448077
1771623010.422424,0.648641
1771623011.142429,0.720002
1771623011.986125,0.843691
1771623012.801646,0.815528
1771623013.348603,0.546956
1771623013.923164,0.574555
1771623014.403455,0.480299
1771623015.238365,0.834906
1771623015.604681,0.366317
1771623015.984232,0.379553
1771623016.290472,0.306241
1771623016.650741,0.360268
1771623017.041266,0.390526
1771623017.386558,0.345293
1771623017.815022,0.428463
1771623018.291066,0.476042
1771623019.008548,0.717484
1771623019.465075,0.456523
1771623019.985845,0.520774
1771623020.679195,0.693348
1771623021.148972,0.469779
1771623021.944478,0.795505
1771623022.903990,0.959503
1771623023.434886,0.530906
1771623023.912030,0.477141
1771623024.425510,0.513483
1771623024.941446,0.515936
1771623025.360439,0.418994
1771623025.722106,0.361668
1771623026.427564,0.705455
1771623026.888453,0.460889
1771623027.711058,0.822603
1771623028.508236,0.797182
1771623028.893711,0.385462
1771623029.337923,0.444226
1771623029.826834,0.488910
1771623030.359350,0.532517
1771623030.873118,0.513764
1771623031.481296,0.608181
1771623031.754068,0.272773
1771623032.472447,0.718377
1771623033.610755,1.138305
1771623034.098107,0.487358
1771623035.097809,0.999692
1771623035.573251,0.475450
1771623035.996468,0.423214
1771623036.600275,0.603811
1771623037.037589,0.437312
1771623037.405552,0.367964
1771623037.799437,0.393884
1771623038.728139,0.928703
1771623039.386343,0.658205
1771623040.590389,1.204040
1771623040.953555,0.363169
1771623041.301367,0.347813
1771623041.625617,0.324251
1771623042.215981,0.590364
1771623043.004090,0.788098
1771623043.864337,0.860257
1771623044.222431,0.358095
1771623044.760843,0.538394
1771623045.565030,0.804200
1771623045.944926,0.379890
1771623046.432709,0.487793
1771623046.957941,0.525231
1771623047.437427,0.479482
1771623047.720544,0.283117
1771623048.097953,0.377411
1771623048.731126,0.633176
1771623049.125748,0.394624
1771623049.737920,0.612171
1771623050.079365,0.341447
1771623050.862785,0.783416
1771623051.493179,0.630394
1771623051.838089,0.344914
1771623052.250535,0.412445
1771623052.957991,0.707450
1771623053.383235,0.425249
1771623053.750850,0.367614
1771623054.735048,0.984193
1771623055.390823,0.655778
1771623055.710547,0.319727
1771623055.966269,0.255724
1771623056.365559,0.399288
1771623056.895700,0.530139
1771623057.631464,0.735765
1771623058.005001,0.373539
1771623058.336310,0.331310
1771623058.739203,0.402892
1771623059.174751,0.435545
1771623059.694959,0.520212
1771623060.140843,0.445884
1771623060.566032,0.425183
1771623061.297843,0.731808
1771623062.462387,1.164549
1771623062.882436,0.420050
1771623063.266872,0.384437
1771623063.608780,0.341909
1771623064.083376,0.474596
1771623064.652066,0.568682
1771623065.025668,0.373609
1771623065.738020,0.712354
1771623066.078232,0.340213
1771623066.451152,0.372918
1771623066.882911,0.431757
1771623067.536919,0.654010
1771623068.262508,0.725582
1771623068.515526,0.253029
1771623069.441378,0.925846
1771623070.041487,0.600112
1771623070.601194,0.559708
1771623070.998520,0.397326
1771623071.541830,0.543300
1771623072.052363,0.510542
1771623072.364543,0.312182
1771623073.301282,0.936734
1771623073.719267,0.417989
1771623074.338731,0.619463
1771623074.827902,0.489170
1771623075.637021,0.809116
1771623076.204974,0.567957
1771623076.661540,0.456563
1771623077.073198,0.411661
1771623077.364356,0.291158
1771623077.722342,0.357985
1771623077.997172,0.274829
1771623078.637096,0.639925
1771623079.029536,0.392440
1771623079.578890,0.549354
1771623079.893272,0.314383
1771623081.006410,1.113136
1771623081.369811,0.363400
1771623081.778595,0.408786
1771623082.063452,0.284855
