evolution rate,geometric mean length lived,geometric mean species population time
0.05,1328.637489233608,50382.4610524351
0.052,85.0,106.0
0.055,734.0,3902.9999999999995
0.062,3675.357878836001,257230.48066354205
0.07,167.0,319.0
0.071,80.0,133.0
0.073,2831.838337772355,169511.08239176412
0.077,88.0,144.0
0.082,102.0,113.99999999999999
0.085,2930.7016961775894,182635.65777762877
0.092,176.19307591389622,573.9242110244173
0.097,4001.0,285614.16045039997
0.108,4001.0,292639.57650475344
0.12,4001.0,278699.3109334038
0.129,94.0,101.0
0.132,4001.0,280248.9822019868
0.14,82.0,83.0
0.143,2283.7794930454043,92032.11315205053
0.155,3388.5105839577477,194277.3382780342
0.157,96.0,111.00000000000001
0.16,1128.0,4515.000000000001
0.167,2061.2818333532764,75580.93819708962
0.178,2026.408619681514,76276.39875607278
0.18,101.0,206.0
0.181,304.0,933.9999999999998
0.19,2873.9477236839507,121708.5690468922
0.197,82.0,83.0
0.2,108.0,118.0
0.202,2159.6155042757523,66987.12257264399
0.204,143.0,152.0
0.213,1112.291606042137,19602.684061378568
0.225,2394.8127981923562,97386.65441299764
0.229,154.0,421.0
0.231,76.0,100.0
0.237,1332.7161012883723,20352.87464619373
0.248,1884.753380066569,45477.14655401458
0.251,343.6349807571983,1409.031227475105
0.255,143.0,337.99999999999994
0.258,91.86402995732334,96.99484522385713
0.26,2742.604601469194,141993.34857661466
0.272,877.8592485253612,21613.105054778844
0.282,120.8834795694078,279.71662657455994
0.283,1392.5505759658267,29315.211227363226
0.286,111.00000000000001,130.0
0.292,114.68216949465162,329.2658500361068
0.295,1093.0,27615.999999999996
0.3,153.0,325.0
0.307,1170.0,15632.000000000005
0.318,1207.9999999999998,31740.000000000004
0.32,245.00000000000003,1110.0
0.323,67.0,90.0
0.328,81.78019320104349,104.92378186092989
0.33,1138.4898172809303,18567.622304424895
0.333,120.0,153.0
0.336,107.0,129.0
0.339,158.0,171.0
0.341,106.0,122.0
0.342,133.0,146.0
0.347,131.0,148.0
0.353,1447.9330181260107,40224.82906292954
0.357,188.0,298.0
0.361,159.0,321.0
0.362,128.0,164.0
0.367,90.0,104.0
0.37,150.9834428008581,366.5774133794934
0.373,564.0,3026.0
0.379,200.0,535.0
0.38,461.00000000000006,923.0
0.39,84.0,98.0
0.393,80.0,98.0
0.398,121.0,140.0
