evolution rate,geometric mean length lived,geometric mean species population time
0.052,1261.0,78337.00000000003
0.056,2417.949906408966,86540.9185916739
0.059,1655.9999999999998,102749.99999999996
0.064,3499.999999999999,197343.99999999994
0.065,1028.0,57506.000000000015
0.067,3499.999999999999,165446.99999999994
0.092,3499.999999999999,124852.99999999996
0.093,244.0,4380.0
0.101,3499.999999999999,137268.0
0.105,3499.999999999999,253450.0000000001
0.118,3499.999999999999,174846.00000000006
0.125,3499.999999999999,95655.0
0.127,47.0,172.0
0.131,2036.5411854416304,111414.08533933226
0.138,3499.999999999999,237142.0
0.143,3499.999999999999,126398.0
0.151,1128.9999999999998,23052.00000000001
0.16,840.9999999999999,20469.000000000007
0.161,1427.0000000000002,60483.99999999999
0.163,1165.0000000000002,14291.999999999996
0.165,3499.999999999999,189039.99999999997
0.172,1210.0,55492.99999999999
0.173,2199.810589753691,81416.95983273615
0.176,3499.999999999999,133356.00000000003
0.182,3499.999999999999,149508.00000000006
0.196,3499.999999999999,263755.0
0.198,69.0,864.0
0.208,66.0,756.0
0.209,3499.999999999999,244019.99999999997
0.216,88.52024816792976,720.1834023528534
0.218,3499.999999999999,123570.00000000004
0.238,3499.999999999999,137825.99999999994
0.253,1800.9999999999998,48637.000000000015
0.258,3499.999999999999,101289.00000000001
0.267,3499.999999999999,184292.00000000006
0.282,1399.9999999999995,39654.0
0.292,76.0,90.0
0.301,1100.9999999999998,20456.000000000007
0.303,72.0,90.0
0.304,161.0,1223.0
0.306,1.0000000000000004,2.0
0.309,569.5744025147197,19894.772428957305
0.316,112.99999999999999,722.0
0.351,301.0,5241.999999999999
0.388,115.99999999999999,1548.9999999999998
0.398,73.0,1667.9999999999995
