evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.26115503691145,120.94626906192683
0.057,532.0,80455.0
0.062,431.2211134610533,3662.6686552425213
0.066,92.8654941299512,97.95407086997456
0.073,623.9054415534455,16230.14725749585
0.078,237.0,711.0
0.09,740.0000000000001,12606.000000000002
0.092,141.0,355.0
0.093,416.0,3531.0
0.099,136.0,149.0
0.102,92.0,103.0
0.111,163.0,479.0
0.118,100.0,106.0
0.127,133.0,153.0
0.136,310.0,1557.0000000000002
0.143,1594.8019462090542,59259.51756083319
0.146,250.99999999999997,2762.9999999999995
0.147,89.0,108.0
0.152,162.0,196.0
0.154,4001.0,269755.00000000006
0.155,95.0,719.0
0.158,100.0,115.99999999999999
0.161,219.0,379.0
0.167,4001.0,286983.03565716196
0.178,2010.226355413738,57350.161787042896
0.202,953.0000000000001,9799.0
0.203,119.0,1001.9999999999998
0.205,182.22239159883728,457.93012567421243
0.206,98.0,107.0
0.207,102.0,107.0
0.213,654.2988613775818,5570.490552904655
0.223,202.99999999999997,394.00000000000006
0.225,4001.0,264820.9999999999
0.228,91.0,147.0
0.234,231.0,1238.0000000000002
0.237,1847.0,53683.00000000001
0.245,99.0,101.0
0.257,92.0,95.0
0.26,1607.9999999999998,47085.000000000015
0.262,271.0,605.0
0.267,285.0,2777.0
0.271,619.0,3515.9999999999995
0.272,2877.1633599780184,158668.81128312522
0.274,108.0,114.99999999999999
0.279,133.89548162652838,610.4424624811088
0.283,2902.9999999999995,180243.99999999997
0.285,88.0,154.0
0.287,109.00000000000001,188.0
0.289,92.0,98.0
0.294,135.0,162.0
0.301,171.0,1696.0
0.306,165.0,501.99999999999994
0.307,150.0,1255.0000000000002
0.318,435.17541874749696,9908.177614236334
0.322,186.0,629.9999999999999
0.33,316.76160895867,3113.433759962942
0.349,62.0,82.0
0.354,792.0000000000001,8728.999999999998
0.355,1346.0000000000002,48887.999999999985
0.359,113.06635220082055,141.30817386124554
0.365,142.12670403551894,492.4205519675229
0.381,96.0,104.0
0.382,96.0,162.0
