evolution rate,length lived,species population time,population
0.248333,66,203,3
0.108333,4001,263710,65
0.271667,1175,11818,10
0.19,2686,43755,16
0.061667,4001,247779,61
0.155,4001,297216,74
0.085,4001,331592,82
0.085,4001,295966,73
0.209707,450,1236,2
0.201667,4001,281133,70
0.216677,83,85,1
0.178333,4001,278522,69
0.379614,89,92,1
0.085,4001,301861,75
0.065863,246,1212,4
0.073333,4001,175497,43
0.263675,103,218,2
0.295,663,5834,8
0.083522,305,567,1
0.19,440,8341,18
0.12,4001,279744,69
0.12,4001,286359,71
0.096667,1651,91666,55
0.155,4001,309681,77
0.14194,228,1239,5
0.33524,109,113,1
0.267829,117,188,1
0.108333,4001,296377,74
0.12,4001,304720,76
0.068945,83,87,1
0.166667,564,9821,17
0.103866,79,96,1
0.155,4001,280196,70
0.381663,39,51,1
0.085,4001,287905,71
0.117528,75,83,1
0.131667,4001,277643,69
0.271667,1778,39250,22
0.201667,4001,262124,65
0.306667,1277,47853,37
0.166667,4001,262682,65
0.154139,104,163,1
0.073333,4001,249439,62
0.143333,4001,282124,70
0.073333,4001,306489,76
0.05,4001,176643,44
0.248333,4001,267555,66
0.215712,144,360,2
0.213435,385,1851,4
0.365,4001,260314,65
0.155,4001,285244,71
0.155,4001,293077,73
0.341667,1014,36319,35
0.262543,110,210,1
0.143333,4001,308805,77
0.225,999,34390,34
0.329796,87,105,1
0.283333,63,589,9
0.143333,4001,256162,64
0.108333,4001,267602,66
0.12,1160,31220,26
0.143333,4001,282258,70
0.108333,4001,299557,74
0.33,4001,275931,68
0.240669,124,242,1
0.05,215,11780,54
0.248333,4001,259892,64
0.085,4001,289585,72
0.201667,1004,27762,27
0.108333,4001,288785,72
0.213333,4001,290095,72
0.355015,89,137,1
0.131667,4001,295632,73
0.271667,2616,100384,38
0.236667,4001,230620,57
0.05,1713,69922,40
0.271714,96,220,2
0.19,259,2745,10
0.341667,1262,52907,41
0.376667,4001,225519,56
0.300319,235,779,3
0.085,4001,267298,66
0.061667,4001,239492,59
0.248333,4001,266998,66
0.061667,3960,245089,61
0.369506,97,111,1
0.061667,4001,260606,65
0.399682,99,102,1
0.143333,151,2273,15
0.166667,4001,283583,70
0.073333,1824,77023,42
0.143333,4001,236691,59
0.26,1544,31831,20
0.077978,90,102,1
0.108333,4001,264949,66
0.19,1334,22170,16
0.096667,3616,247977,68
0.248333,1592,48600,30
0.310839,349,11484,32
0.108333,4001,243022,60
0.388333,1441,43599,30
0.137244,93,97,1
0.213333,427,12749,29
0.345546,263,681,2
0.388333,346,2460,7
0.074526,232,1104,4
0.085,123,2633,21
0.382654,146,251,1
0.185454,88,103,1
0.33,547,31640,57
0.225,4001,312913,78
0.341667,1207,11092,9
0.05,4001,278783,69
0.178333,4001,298175,74
0.26,4001,287603,71
0.318333,1368,38820,28
0.248333,4001,298693,74
0.26,4001,283262,70
0.12,4001,275895,68
0.083045,420,1816,4
0.295,427,8120,19
0.096667,4001,264142,66
0.073333,4001,269423,67
0.122369,353,5810,16
0.213333,4001,280468,70
0.097351,65,127,1
0.073333,3376,234492,69
0.271667,425,2833,6
0.248333,4001,290201,72
0.26,1060,16727,15
0.096667,4001,270218,67
0.178333,4001,299223,74
0.236667,1722,49330,28
0.096667,4001,248477,62
0.201667,1394,87455,62
0.26,4001,251213,62
0.326116,106,109,1
0.073333,4001,266066,66
0.143333,1944,58923,30
0.131667,4001,296603,74
0.283333,2227,83143,37
0.143333,4001,242685,60
0.155,3966,258604,65
0.096667,4001,302740,75
0.143333,4001,297588,74
0.271667,4001,293306,73
0.142109,104,418,4
0.323895,90,100,1
0.363696,96,98,1
0.395152,204,496,2
0.155,4001,298163,74
0.143333,4001,279291,69
0.33,1514,38284,25
0.155,4001,258074,64
0.155,2469,102443,41
0.26,4001,251786,62
0.306667,4001,280674,70
0.131667,4001,284537,71
0.293662,198,514,2
0.376667,156,633,4
0.131667,4001,302587,75
0.225,4001,278893,69
0.225,4001,280443,70
0.225,4001,291261,72
0.108333,4001,249098,62
0.350158,209,340,1
0.108333,4001,285801,71
0.143333,1582,61772,39
0.108333,4001,289297,72
0.248333,4001,265850,66
0.295,1145,32647,28
0.143333,4001,219172,54
0.108333,1152,73462,63
0.233876,140,404,2
0.271667,843,18866,22
0.108333,4001,294103,73
0.329345,90,94,1
0.225,312,10895,34
0.073333,4001,298214,74
0.143333,1888,31152,16
0.155,3540,177123,50
0.061667,563,39996,71
0.382931,70,92,1
0.248333,4001,269306,67
0.143333,1217,51287,42
0.225,4001,235188,58
0.178333,1195,40642,34
0.327337,91,97,1
0.061667,4001,242005,60
0.236667,1465,61338,41
0.26,3186,114872,36
0.365,249,1850,7
0.318333,1934,72170,37
0.143333,4001,198978,49
0.248333,1544,91746,59
0.307197,73,104,1
0.328466,349,742,2
0.123643,65,95,1
0.213333,131,1757,13
0.11439,533,11007,20
0.085,4001,235108,58
0.155,4001,272828,68
0.176783,56,60,1
0.091126,349,2302,6
0.061667,149,2777,18
0.12,4001,293729,73
