evolution rate,length lived,species population time,population
0.05,86,300,3
0.26,4001,281044,70
0.19,4001,286160,71
0.201667,4001,266147,66
0.178333,1093,16874,15
0.061667,4001,257413,64
0.353693,93,101,1
0.295,1302,24419,18
0.306667,3528,122001,34
0.236667,2188,67764,30
0.143333,4001,269874,67
0.353333,1018,22905,22
0.143333,4001,262889,65
0.388682,85,184,2
0.251211,76,113,1
0.073333,1061,68832,64
0.143333,4001,259069,64
0.248333,1649,58274,35
0.12,4001,310219,77
0.155,4001,260794,65
0.168291,122,218,1
0.382804,88,90,1
0.107784,1092,32376,29
0.108333,905,23273,25
0.178333,4001,285244,71
0.236667,3151,90377,28
0.061667,157,4754,30
0.155,4001,296628,74
0.166667,1062,21657,20
0.143333,4001,284079,71
0.12,1052,51228,48
0.178333,4001,245721,61
0.12,4001,291443,72
0.318333,1071,32840,30
0.295044,61,70,1
0.143333,4001,288400,72
0.236667,4001,281151,70
0.12,4001,306929,76
0.096667,4001,286864,71
0.131667,4001,307697,76
0.236667,1058,37408,35
0.131667,4001,275717,68
0.108333,1262,63964,50
0.178333,4001,293264,73
0.143333,4001,283010,70
0.248333,1426,50762,35
0.332031,92,102,1
0.140947,97,104,1
0.387505,202,463,2
0.341667,258,4218,16
0.104484,110,164,1
0.201667,310,3052,9
