evolution rate,geometric mean length lived,geometric mean species population time
0.05,3146.768734043584,180314.64593436825
0.062,2918.3621386006735,167044.92805157142
0.063,359.99999999999994,2390.0
0.068,202.0,413.0
0.071,963.0000000000002,38236.999999999985
0.073,3729.015270493408,248829.66096913634
0.075,4001.0,289110.99999999994
0.078,216.6748716395143,601.6510616628212
0.085,1915.1966378490354,70226.4453092216
0.089,619.0,14935.000000000005
0.097,4001.0,281502.1219688981
0.108,3325.759545811977,233660.2117772864
0.11,173.0,424.0
0.12,3881.8798783264306,271097.98964815686
0.132,4001.0,279276.31542610016
0.133,73.0,101.0
0.134,149.0,301.0
0.143,4001.0,289223.3379485781
0.148,92.0,99.0
0.151,345.0,4478.999999999999
0.155,3180.0003334371468,192177.04626462422
0.158,92.0,93.0
0.165,104.0,112.99999999999999
0.167,2646.7646916156446,115523.71551571584
0.172,85.0,89.0
0.177,245.10201957552292,727.046078319662
0.178,2465.6770895382724,115834.78820181426
0.187,160.51143637998777,338.9958724766695
0.188,101.0,114.99999999999999
0.19,3735.50205741574,235615.29442746032
0.202,3312.9973048675033,141398.05473187656
0.209,51.0,56.99999999999999
0.213,1177.4587876585065,14901.151232168959
0.215,131.0,165.0
0.216,76.0,92.0
0.225,2814.601215092468,91989.21940097111
0.233,101.0,107.0
0.237,1537.120567610926,43387.284777108434
0.24,112.00000000000001,168.0
0.244,368.99999999999994,774.9999999999999
0.246,225.99999999999997,628.0
0.248,1167.4719895093601,31786.0572231302
0.256,608.0,8592.000000000002
0.26,2147.1189923507977,60214.33213518281
0.269,179.0,350.99999999999994
0.272,777.0330305246266,15466.120247573948
0.28,96.0,109.00000000000001
0.283,1065.047935570079,28306.21651989849
0.291,83.0,103.0
0.297,75.0,86.0
0.298,1411.0,8441.0
0.307,424.85762321041153,4364.164295715733
0.318,1762.7497692738852,42084.972658716455
0.319,77.0,117.0
0.329,95.0,141.0
0.33,458.2302914474337,1641.5678481256873
0.338,194.0,403.0
0.341,89.0,93.0
0.342,1253.0,22101.000000000004
0.344,185.0,1123.0000000000002
0.353,622.9743172876391,5232.57680306749
0.367,180.0,262.0
0.377,447.3209138862166,5920.887771272141
0.386,94.0,99.0
0.387,580.0,9483.000000000002
0.389,880.0000000000001,17355.000000000004
