evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.0,98274.5
0.062,1451.0,69226.33333333333
0.069,192.0,641.0
0.073,849.0,37711.5
0.076,170.0,265.0
0.08,72.0,96.0
0.085,2511.0,167738.75
0.097,4001.0,267493.0
0.099,101.5,124.5
0.108,2370.0,137994.5
0.12,3530.0,252455.66666666666
0.121,26.0,29.0
0.124,136.0,171.0
0.132,3255.0,205047.75
0.135,4001.0,270188.0
0.138,89.0,102.0
0.141,91.0,95.0
0.155,4001.0,291198.0
0.161,91.0,141.0
0.167,4001.0,272780.25
0.178,1285.0,37526.0
0.187,265.0,5972.0
0.19,2764.4,148661.4
0.193,87.0,93.0
0.201,84.0,96.0
0.202,1324.6666666666667,50386.0
0.209,265.0,4463.0
0.213,2778.0,177821.0
0.225,446.0,4904.0
0.237,2033.5,137049.5
0.248,543.0,4212.5
0.26,1856.5,64895.5
0.272,4001.0,285759.5
0.283,431.0,9897.5
0.295,3426.0,204417.0
0.297,114.0,169.0
0.301,83.0,87.0
0.305,118.0,127.0
0.306,81.0,88.0
0.318,523.5,3864.0
0.32,100.0,107.0
0.342,119.0,144.0
0.353,60.0,459.0
0.381,95.0,113.0
0.391,75.0,93.0
0.398,176.0,324.0
