evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.75,58683.5
0.054,265.0,4867.0
0.061,105.0,112.0
0.062,1975.25,109882.75
0.065,74.0,268.0
0.067,586.0,14322.0
0.069,192.0,641.0
0.071,192.5,459.0
0.073,1813.3333333333333,115283.0
0.076,170.0,265.0
0.077,117.0,400.0
0.08,72.0,96.0
0.085,2116.4,138248.8
0.088,67.0,95.0
0.093,111.0,205.5
0.097,3866.2,264211.0
0.099,101.5,124.5
0.105,239.0,1200.0
0.108,3185.5,202763.0
0.12,3799.1428571428573,277896.4285714286
0.121,26.0,29.0
0.124,136.0,171.0
0.127,85.0,91.0
0.132,2697.0,165330.0
0.135,4001.0,270188.0
0.138,89.0,102.0
0.141,91.0,95.0
0.143,3121.1666666666665,185682.66666666666
0.153,79.0,107.0
0.154,248.0,354.0
0.155,3413.0,237448.66666666666
0.161,91.0,141.0
0.162,163.5,479.0
0.166,105.0,111.0
0.167,4001.0,270516.6
0.178,1522.4,81460.2
0.186,96.0,112.0
0.187,265.0,5972.0
0.19,3228.125,196213.0
0.193,87.0,93.0
0.201,84.0,96.0
0.202,2512.0,155788.14285714287
0.209,265.0,4463.0
0.213,2856.625,191857.0
0.225,3290.0,212373.8
0.226,73.0,104.0
0.228,93.0,96.0
0.229,415.0,12412.0
0.237,2132.0,130023.5
0.241,100.0,212.0
0.246,613.5,7200.5
0.248,893.0,35376.71428571428
0.26,1718.1666666666667,81408.16666666667
0.262,390.0,5666.0
0.265,80.0,81.0
0.267,86.0,97.0
0.272,2696.3333333333335,190786.0
0.283,907.8571428571429,49195.71428571428
0.288,128.0,796.0
0.29,577.0,5506.0
0.295,2231.0,117399.5
0.297,114.0,169.0
0.299,970.0,15713.0
0.301,83.0,87.0
0.304,171.0,257.0
0.305,110.0,121.5
0.306,128.0,149.5
0.307,1803.0,98584.33333333333
0.318,1767.75,75569.75
0.32,95.5,105.0
0.325,104.0,211.0
0.33,3691.0,214737.0
0.342,92.0,323.5
0.345,169.0,423.0
0.348,139.5,301.5
0.35,130.0,167.0
0.353,651.0,8419.666666666666
0.364,449.0,1382.0
0.377,58.0,377.0
0.381,95.0,113.0
0.388,1610.0,83864.0
0.391,75.0,93.0
0.395,170.0,352.0
0.398,176.0,324.0
