evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.0,98274.5
0.054,265.0,4867.0
0.061,105.0,112.0
0.062,1975.25,109882.75
0.065,74.0,268.0
0.069,192.0,641.0
0.071,164.0,437.0
0.073,1899.6666666666667,111889.33333333333
0.076,170.0,265.0
0.08,72.0,96.0
0.085,2511.0,167738.75
0.093,111.0,205.5
0.097,3776.3333333333335,250186.66666666666
0.099,101.5,124.5
0.108,2913.6666666666665,185778.66666666666
0.12,3647.75,262685.5
0.121,26.0,29.0
0.124,136.0,171.0
0.127,85.0,91.0
0.132,3214.4,198347.0
0.135,4001.0,270188.0
0.138,89.0,102.0
0.141,91.0,95.0
0.143,4001.0,223973.0
0.153,79.0,107.0
0.154,248.0,354.0
0.155,4001.0,283082.4
0.161,91.0,141.0
0.162,192.0,811.0
0.166,105.0,111.0
0.167,4001.0,272780.25
0.178,2190.3333333333335,120043.33333333333
0.187,265.0,5972.0
0.19,2764.4,148661.4
0.193,87.0,93.0
0.201,84.0,96.0
0.202,1916.4,99655.8
0.209,265.0,4463.0
0.213,2693.1428571428573,175411.42857142858
0.225,3112.25,188547.75
0.237,2033.5,137049.5
0.241,100.0,212.0
0.248,555.0,7872.0
0.26,1951.75,100445.25
0.262,390.0,5666.0
0.267,86.0,97.0
0.272,4001.0,285759.5
0.283,1044.3333333333333,57377.0
0.288,128.0,796.0
0.29,577.0,5506.0
0.295,2231.0,117399.5
0.297,114.0,169.0
0.301,83.0,87.0
0.304,171.0,257.0
0.305,118.0,127.0
0.306,81.0,88.0
0.307,389.0,6589.0
0.318,523.5,3864.0
0.32,100.0,107.0
0.342,92.0,323.5
0.345,172.0,221.0
0.348,100.0,157.0
0.353,137.5,1651.5
0.364,449.0,1382.0
0.381,95.0,113.0
0.391,75.0,93.0
0.398,176.0,324.0
