evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.0,98274.5
0.062,243.0,5874.0
0.069,192.0,641.0
0.073,104.0,110.0
0.076,170.0,265.0
0.08,72.0,96.0
0.085,4001.0,257109.0
0.099,101.5,124.5
0.108,2370.0,137994.5
0.12,3666.5,271666.5
0.121,26.0,29.0
0.132,1017.0,14062.0
0.135,4001.0,270188.0
0.141,91.0,95.0
0.155,4001.0,291198.0
0.167,4001.0,277374.0
0.178,1439.0,43990.0
0.19,4001.0,252445.0
0.202,69.0,308.0
0.209,265.0,4463.0
0.225,446.0,4904.0
0.248,543.0,4212.5
0.26,1979.0,74609.0
0.272,4001.0,258650.0
0.283,328.0,7786.0
0.305,118.0,127.0
0.381,95.0,113.0
0.391,75.0,93.0
