evolution rate,geometric mean length lived,geometric mean species population time
0.05,216.0,3916.0000000000005
0.059,977.9999999999999,56286.000000000015
0.068,133.0,150.0
0.07,111.27443551867609,210.3330692021585
0.073,1353.2575869564116,57107.49570229183
0.074,153.0,457.0
0.075,93.0,95.0
0.076,328.0,7071.000000000002
0.083,113.99999999999999,138.0
0.084,114.99999999999999,915.0
0.085,3070.5987706061896,171449.12602075998
0.087,124.0,273.0
0.095,141.0,191.0
0.097,2992.2848112746287,196124.21905474836
0.108,2544.8039680058,155217.30647086885
0.11,99.0,101.0
0.115,100.0,110.00000000000001
0.119,78.0,101.0
0.12,3285.6297107759083,196223.27924236094
0.132,4001.0,264094.7895271648
0.135,82.0,95.0
0.143,2937.390171786445,194914.92877742753
0.149,201.84399916767407,1564.2346371308877
0.155,1995.6379239946496,98194.46230640073
0.162,101.0,112.00000000000001
0.164,77.0,83.0
0.167,4001.0,275626.680334243
0.173,79.0,97.0
0.176,195.0,806.0
0.178,4001.0,271026.4436122783
0.179,79.0,139.0
0.183,82.0,97.0
0.185,97.0,150.0
0.19,2216.14797087939,108117.92731488295
0.194,112.99999999999999,135.0
0.202,2710.5429497602904,136604.13923953514
0.207,98.0,150.0
0.208,204.0,594.0
0.213,2594.984259987959,153542.10245971233
0.215,756.0,26069.0
0.221,98.0,148.0
0.225,4001.0,279675.9812407923
0.227,4001.0,253403.00000000003
0.23,320.0,1873.9999999999998
0.231,82.0,91.0
0.232,106.0,108.0
0.237,2221.981921278446,78050.47283410591
0.238,415.00000000000006,4149.000000000001
0.241,104.0,111.00000000000001
0.243,91.0,96.0
0.245,185.0,204.0
0.247,206.99999999999997,824.0
0.248,3200.8051930636384,182711.0701094688
0.253,555.3917536298142,3598.7171325348713
0.26,1794.5191679251348,61310.32814489937
0.266,327.00000000000006,1427.0000000000002
0.268,252.99999999999997,824.0
0.269,195.0,219.0
0.272,1221.199429189415,35915.84323454428
0.277,79.0,99.0
0.278,159.0,202.0
0.28,98.0,100.0
0.282,195.0,609.0
0.283,1874.815346250884,66961.49671073697
0.288,180.0,240.0
0.289,415.00000000000006,4562.0
0.293,146.7242311276498,297.21204551632826
0.295,1130.985411046491,32624.966942511997
0.296,105.0,109.00000000000001
0.297,127.0,396.00000000000006
0.305,100.0,208.0
0.307,775.3341720627327,13486.041222877024
0.311,152.0,317.0
0.318,3189.603892418109,173906.50989852537
0.319,91.0,100.0
0.327,100.0,105.0
0.33,1325.2085453164564,50054.30633609601
0.338,623.0,8405.0
0.342,2497.0,71904.00000000001
0.344,50.0,59.0
0.349,100.0,102.0
0.35,115.99999999999999,117.0
0.352,150.0,200.0
0.353,889.5716031940885,13473.38238084236
0.356,73.0,96.0
0.359,102.0,105.0
0.36,113.99999999999999,244.0
0.364,231.0,1139.0000000000002
0.366,95.0,356.0
0.377,611.0,25524.99999999999
0.379,112.99999999999999,139.0
0.381,80.31189202104505,94.81033698917012
0.383,92.0,141.0
0.384,83.0,106.0
0.385,417.449398131079,10064.847092728238
0.391,83.0,96.0
0.396,98.0,99.0
