evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.6666666666667,59805.333333333336
0.053,234.0,436.0
0.058,82.0,90.0
0.061,99.0,102.0
0.062,2329.5,149152.5
0.07,206.0,944.0
0.073,2878.3333333333335,171906.66666666666
0.076,4001.0,275929.0
0.077,180.0,907.0
0.084,516.0,6735.0
0.085,2266.6,137918.8
0.087,107.0,162.0
0.097,2124.75,115471.25
0.108,3276.25,217633.0
0.109,147.0,258.0
0.117,102.0,106.0
0.118,91.0,189.0
0.12,3538.6666666666665,254106.33333333334
0.125,206.0,1745.0
0.132,3315.8888888888887,228093.88888888888
0.143,3177.222222222222,208468.33333333334
0.144,154.0,815.0
0.145,63.0,72.5
0.147,206.0,4580.0
0.151,264.0,3293.0
0.152,107.0,343.5
0.153,137.0,143.0
0.155,4001.0,278969.75
0.165,194.0,375.0
0.167,3365.0,222424.33333333334
0.17,152.0,173.0
0.178,3040.1666666666665,194613.16666666666
0.183,233.0,443.0
0.186,196.5,2263.5
0.187,89.0,90.0
0.19,3465.0,233461.2
0.199,186.0,233.0
0.202,4001.0,263016.5
0.21,91.0,94.0
0.213,3601.3333333333335,228419.5
0.214,119.5,400.0
0.217,166.0,247.0
0.22,208.0,902.0
0.225,3227.285714285714,202031.7142857143
0.234,4001.0,265514.0
0.237,4001.0,272785.0
0.238,87.0,104.0
0.24,231.0,1146.0
0.243,206.0,392.0
0.248,3351.1666666666665,215366.83333333334
0.255,857.0,25577.0
0.258,74.0,83.0
0.26,4001.0,266257.6666666667
0.267,58.0,63.0
0.268,101.0,135.0
0.272,2284.3333333333335,119791.33333333333
0.283,2475.0,172626.2
0.294,377.0,2068.5
0.295,2562.5,143221.5
0.296,79.0,95.0
0.299,88.0,160.0
0.302,100.0,148.0
0.305,73.0,75.0
0.307,2276.2,138991.6
0.315,135.0,154.0
0.317,152.0,830.0
0.318,2786.0,164389.5
0.322,206.0,392.0
0.323,238.0,969.6666666666666
0.328,173.0,342.0
0.33,1645.0,95322.0
0.331,430.0,6057.0
0.335,206.0,620.0
0.338,60.0,98.0
0.341,118.0,315.0
0.342,2426.75,120342.25
0.346,280.0,721.0
0.347,244.0,983.0
0.353,135.0,154.0
0.365,1474.75,67772.25
0.369,57.0,71.0
0.373,127.0,195.0
0.377,474.3333333333333,10721.333333333334
0.379,155.0,647.0
0.381,119.0,302.0
0.385,101.0,245.0
0.388,962.0,25372.0
0.39,105.0,109.0
0.391,110.0,117.0
0.394,107.0,205.0
