evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,206.0,944.0
0.085,2213.5,127343.0
0.108,4001.0,258918.5
0.12,4001.0,287625.0
0.132,2270.3333333333335,146479.66666666666
0.143,2816.5,153337.0
0.147,206.0,4580.0
0.152,107.0,343.5
0.155,4001.0,297238.0
0.167,4001.0,265059.5
0.17,152.0,173.0
0.178,4001.0,209071.0
0.19,1321.0,26676.0
0.225,1116.0,41338.0
0.237,4001.0,288870.0
0.272,257.0,2073.0
0.294,377.0,2068.5
0.295,1052.0,26931.0
0.353,135.0,154.0
0.377,91.0,1270.0
0.379,155.0,647.0
