evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,234.0,436.0
0.07,206.0,944.0
0.077,180.0,907.0
0.085,2213.5,127343.0
0.097,2734.5,167663.5
0.108,4001.0,271316.6666666667
0.109,147.0,258.0
0.12,4001.0,287625.0
0.132,2962.6,198822.0
0.143,3283.8,219228.0
0.145,48.0,63.0
0.147,206.0,4580.0
0.152,107.0,343.5
0.155,4001.0,305747.5
0.167,4001.0,270734.3333333333
0.17,152.0,173.0
0.178,3070.5,171548.0
0.187,89.0,90.0
0.19,1321.0,26676.0
0.202,4001.0,258961.0
0.225,1116.0,41338.0
0.237,4001.0,282479.5
0.24,231.0,1146.0
0.248,4001.0,249429.0
0.272,257.0,2073.0
0.294,377.0,2068.5
0.295,1124.0,22098.5
0.307,4001.0,280539.0
0.328,173.0,342.0
0.33,4001.0,266556.0
0.346,280.0,721.0
0.353,135.0,154.0
0.365,1190.0,45930.0
0.377,91.0,1270.0
0.379,155.0,647.0
