evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,234.0,436.0
0.058,82.0,90.0
0.07,206.0,944.0
0.077,180.0,907.0
0.084,516.0,6735.0
0.085,2341.6666666666665,135762.66666666666
0.097,2189.6666666666665,123612.66666666667
0.108,4001.0,263452.0
0.109,147.0,258.0
0.12,4001.0,300245.3333333333
0.132,3135.6666666666665,216432.16666666666
0.143,3283.8,219228.0
0.145,63.0,72.5
0.147,206.0,4580.0
0.152,107.0,343.5
0.155,4001.0,305747.5
0.167,4001.0,270734.3333333333
0.17,152.0,173.0
0.178,2079.3333333333335,114648.33333333333
0.183,233.0,443.0
0.186,251.0,4224.0
0.187,89.0,90.0
0.19,3331.0,222881.25
0.202,4001.0,258961.0
0.213,4001.0,272248.5
0.225,1116.0,41338.0
0.237,4001.0,282479.5
0.24,231.0,1146.0
0.248,4001.0,249429.0
0.26,4001.0,275448.0
0.272,1426.0,41405.5
0.283,4001.0,272435.0
0.294,377.0,2068.5
0.295,1124.0,22098.5
0.307,4001.0,266626.5
0.317,152.0,830.0
0.318,4001.0,264947.0
0.328,173.0,342.0
0.33,2426.5,142615.5
0.346,280.0,721.0
0.353,135.0,154.0
0.365,1190.0,45930.0
0.377,91.0,1270.0
0.379,155.0,647.0
0.385,101.0,245.0
0.391,110.0,117.0
