evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.5,4216.5
0.053,234.0,436.0
0.058,82.0,90.0
0.062,2329.5,149152.5
0.07,206.0,944.0
0.076,4001.0,275929.0
0.077,180.0,907.0
0.084,516.0,6735.0
0.085,1833.0,104801.75
0.097,2124.75,115471.25
0.108,3551.8333333333335,231476.66666666666
0.109,147.0,258.0
0.118,91.0,189.0
0.12,3307.5,240019.0
0.132,3230.25,219939.25
0.143,3552.75,234184.25
0.144,154.0,815.0
0.145,63.0,72.5
0.147,206.0,4580.0
0.151,264.0,3293.0
0.152,107.0,343.5
0.155,4001.0,294310.3333333333
0.165,194.0,375.0
0.167,4001.0,265138.5
0.17,152.0,173.0
0.178,2848.0,177228.2
0.183,233.0,443.0
0.186,196.5,2263.5
0.187,89.0,90.0
0.19,3331.0,222881.25
0.199,186.0,233.0
0.202,4001.0,259952.0
0.21,91.0,94.0
0.213,4001.0,264799.3333333333
0.217,166.0,247.0
0.225,2655.25,155576.5
0.237,4001.0,271319.71428571426
0.24,231.0,1146.0
0.248,4001.0,254947.66666666666
0.255,857.0,25577.0
0.258,74.0,83.0
0.26,4001.0,258466.0
0.267,58.0,63.0
0.268,101.0,135.0
0.272,1426.0,41405.5
0.283,2710.3333333333335,187713.66666666666
0.294,377.0,2068.5
0.295,2083.0,108215.0
0.302,100.0,148.0
0.307,3146.6666666666665,206604.33333333334
0.317,152.0,830.0
0.318,2803.0,153028.5
0.322,206.0,392.0
0.323,219.0,1810.0
0.328,173.0,342.0
0.33,1645.0,95322.0
0.331,430.0,6057.0
0.341,118.0,315.0
0.342,2236.3333333333335,109528.0
0.346,280.0,721.0
0.347,244.0,983.0
0.353,135.0,154.0
0.365,1190.0,45930.0
0.369,57.0,71.0
0.373,127.0,195.0
0.377,91.0,1270.0
0.379,155.0,647.0
0.385,101.0,245.0
0.388,962.0,25372.0
0.391,110.0,117.0
