evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,7361.0
0.053,234.0,436.0
0.058,82.0,90.0
0.062,658.0,28915.0
0.07,206.0,944.0
0.077,180.0,907.0
0.084,516.0,6735.0
0.085,2341.6666666666665,135762.66666666666
0.097,2189.6666666666665,123612.66666666667
0.108,3462.0,221439.8
0.109,147.0,258.0
0.12,4001.0,300245.3333333333
0.132,3135.6666666666665,216432.16666666666
0.143,3403.3333333333335,223182.33333333334
0.145,63.0,72.5
0.147,206.0,4580.0
0.152,107.0,343.5
0.155,4001.0,305747.5
0.167,4001.0,270734.3333333333
0.17,152.0,173.0
0.178,2559.75,151732.75
0.183,233.0,443.0
0.186,251.0,4224.0
0.187,89.0,90.0
0.19,3331.0,222881.25
0.202,4001.0,259952.0
0.213,4001.0,272248.5
0.225,2558.5,154899.5
0.237,4001.0,275131.2
0.24,231.0,1146.0
0.248,4001.0,249429.0
0.255,857.0,25577.0
0.26,4001.0,275448.0
0.272,1426.0,41405.5
0.283,2710.3333333333335,187713.66666666666
0.294,377.0,2068.5
0.295,1124.0,22098.5
0.307,3146.6666666666665,206604.33333333334
0.317,152.0,830.0
0.318,4001.0,264947.0
0.322,206.0,392.0
0.328,173.0,342.0
0.33,1645.0,95322.0
0.331,430.0,6057.0
0.341,118.0,315.0
0.346,280.0,721.0
0.353,135.0,154.0
0.365,1190.0,45930.0
0.369,57.0,71.0
0.373,127.0,195.0
0.377,91.0,1270.0
0.379,155.0,647.0
0.385,101.0,245.0
0.388,962.0,25372.0
0.391,110.0,117.0
