evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.4,178996.6
0.061,155.0,493.0
0.062,1695.0,85658.0
0.065,97.0,142.0
0.073,1818.0,100424.0
0.08,464.0,2634.0
0.083,359.0,8205.0
0.085,4001.0,292357.75
0.094,134.0,156.0
0.096,261.0,352.0
0.097,3678.714285714286,260503.57142857142
0.099,99.0,113.0
0.102,93.0,102.0
0.106,97.0,98.0
0.108,3410.8333333333335,252030.83333333334
0.12,4001.0,280236.55555555556
0.132,4001.0,279939.5
0.138,78.0,101.0
0.143,2611.0,156978.5
0.152,92.0,98.0
0.154,105.0,152.0
0.155,1693.6666666666667,108971.0
0.167,3529.8333333333335,209303.33333333334
0.172,97.0,103.0
0.173,97.0,101.0
0.177,162.0,367.0
0.178,3245.4285714285716,197468.0
0.188,78.0,96.0
0.19,3262.6,234246.8
0.197,104.0,106.0
0.202,3337.25,200824.5
0.206,101.0,202.0
0.213,3555.0,222524.0
0.225,3522.285714285714,239502.85714285713
0.234,147.5,239.0
0.237,1292.25,49952.0
0.247,105.0,109.0
0.248,2200.3333333333335,102790.0
0.249,359.0,1216.0
0.251,162.0,281.0
0.255,79.0,100.0
0.26,2033.6666666666667,123491.33333333333
0.272,1721.5,96598.16666666667
0.276,86.0,91.0
0.283,3026.0,182202.33333333334
0.294,115.0,136.0
0.295,1236.0,32700.333333333332
0.303,100.0,106.0
0.307,63.0,597.0
0.308,90.0,143.0
0.312,137.0,194.0
0.318,1267.0,22713.666666666668
0.324,80.0,124.0
0.33,653.25,11207.25
0.342,4001.0,284465.0
0.353,1533.0,42553.0
0.356,149.0,264.0
0.361,138.0,148.0
0.362,99.0,205.0
0.378,93.0,143.0
0.388,585.0,27672.5
0.389,100.0,193.0
0.397,107.0,214.0
