evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.25,153171.25
0.061,155.0,493.0
0.062,1695.0,85658.0
0.065,97.0,142.0
0.073,1504.5,86351.75
0.083,359.0,8205.0
0.085,4001.0,296905.5
0.097,4001.0,288751.0
0.102,93.0,102.0
0.106,97.0,98.0
0.108,4001.0,302675.75
0.12,4001.0,280236.55555555556
0.132,4001.0,255261.5
0.138,78.0,101.0
0.152,92.0,98.0
0.154,105.0,152.0
0.155,2518.5,163401.5
0.167,3529.8333333333335,209303.33333333334
0.173,97.0,101.0
0.177,162.0,367.0
0.178,3119.5,196842.83333333334
0.188,78.0,96.0
0.19,3078.0,215683.25
0.197,104.0,106.0
0.202,3242.4285714285716,188013.0
0.206,101.0,202.0
0.213,3257.6666666666665,196571.33333333334
0.225,4001.0,270949.5
0.234,147.5,239.0
0.237,1362.3333333333333,49355.333333333336
0.247,105.0,109.0
0.248,4001.0,256477.0
0.251,162.0,281.0
0.255,79.0,100.0
0.26,1050.0,35232.0
0.272,1553.75,78122.75
0.283,3026.0,182202.33333333334
0.294,115.0,136.0
0.295,1236.0,32700.333333333332
0.303,100.0,106.0
0.307,63.0,597.0
0.308,90.0,143.0
0.312,137.0,194.0
0.318,1313.0,20539.0
0.324,80.0,124.0
0.33,653.25,11207.25
0.342,4001.0,284465.0
0.353,1533.0,42553.0
0.356,149.0,264.0
0.361,138.0,148.0
0.362,99.0,205.0
0.378,93.0,143.0
0.388,47.0,227.0
0.389,107.0,290.0
0.397,107.0,214.0
