evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.5,69827.5
0.097,4001.0,320318.0
0.106,97.0,98.0
0.108,4001.0,281440.0
0.12,4001.0,269173.0
0.132,4001.0,236479.0
0.155,4001.0,276832.0
0.167,3420.5,177970.5
0.173,97.0,101.0
0.178,4001.0,277384.3333333333
0.19,4001.0,278385.0
0.197,104.0,106.0
0.202,4001.0,266009.0
0.213,1771.0,41575.0
0.225,4001.0,285305.0
0.237,1031.0,14557.0
0.251,162.0,281.0
0.255,79.0,100.0
0.26,1069.0,23805.0
0.272,1736.0,96158.33333333333
0.283,4001.0,249426.0
0.295,1022.0,11433.0
0.308,90.0,143.0
0.318,1057.0,11611.0
0.33,1108.0,26103.0
0.362,99.0,205.0
0.378,93.0,143.0
0.388,47.0,227.0
0.389,107.0,290.0
