evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.5,69827.5
0.062,1695.0,85658.0
0.065,97.0,142.0
0.073,676.5,28739.0
0.097,4001.0,270253.0
0.106,97.0,98.0
0.108,4001.0,281440.0
0.12,4001.0,275069.25
0.132,4001.0,236479.0
0.155,4001.0,276832.0
0.167,3614.0,211180.0
0.173,97.0,101.0
0.178,3374.75,213372.75
0.19,2770.3333333333335,187220.33333333334
0.197,104.0,106.0
0.202,4001.0,243235.25
0.213,2886.0,150926.0
0.225,4001.0,285305.0
0.237,1361.5,56307.5
0.247,105.0,109.0
0.251,162.0,281.0
0.255,79.0,100.0
0.26,1050.0,35232.0
0.272,1736.0,96158.33333333333
0.283,4001.0,266733.5
0.295,1247.0,40758.5
0.308,90.0,143.0
0.318,1313.0,20539.0
0.324,80.0,124.0
0.33,844.0,16230.0
0.361,138.0,148.0
0.362,99.0,205.0
0.378,93.0,143.0
0.388,47.0,227.0
0.389,107.0,290.0
