evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.67292357659825,2489.23241180891
0.051,169.1744661584602,10106.865785197708
0.053,213.0,20609.999999999996
0.054,211.0,13967.999999999995
0.055,118.0,5450.000000000001
0.058,257.3629096229719,12433.755883828064
0.059,230.73451206755564,8868.078030582992
0.06,210.49465551410088,13070.96660541982
0.061,212.0,2382.209058835937
0.062,300.1666203960727,7686.052823133599
0.063,81.0,2419.0
0.066,212.0,29408.999999999985
0.067,92.0,6971.000000000001
0.068,213.98142325716353,6908.012947237383
0.069,212.0,11779.999999999996
0.07,277.15879924692996,2876.211223119748
0.071,425.0,25359.999999999993
0.072,145.22396496446447,1734.518665220989
0.073,212.0,759.0
0.074,212.0,21549.0
0.075,153.42269942811265,18023.379734889062
0.076,315.0,3242.000000000001
0.077,192.81298225914128,5216.913865129706
0.078,212.0,6719.999999999999
0.079,425.0,9099.999999999996
0.08,300.1666203960727,17138.591774121927
0.081,282.33313656034073,4055.2173801166327
0.082,213.49473061413016,6207.340976617928
0.083,139.82131454109563,4605.871578756836
0.085,202.99999999999997,320.0
0.086,208.0086596493304,14395.338596623014
0.087,254.99999999999997,12048.999999999995
0.088,165.0,24827.000000000004
0.089,212.0,19359.000000000007
0.09,262.3481966059062,30991.758619544056
0.091,124.0,5058.0
0.092,204.8993358640497,17628.13168467092
0.093,175.3682585309108,10343.184853731158
0.095,189.83940581449366,7364.649346710267
0.096,103.58571330062847,3039.7238361403824
0.099,244.0,13534.000000000005
0.1,201.83573311785094,14246.567615129507
0.101,166.0,17074.999999999996
0.102,212.0,6894.999999999999
0.103,434.0,59380.000000000015
0.104,325.5794833830903,10425.222299788145
0.107,155.0,1588.9999999999998
0.108,160.4148090712726,1482.5112844051753
0.109,200.0,13340.000000000005
0.11,183.01912468373357,1934.398356078706
0.112,47.89572005931219,106.23558725775464
0.114,363.398919413652,12412.820918070534
0.115,150.14599119770392,1575.0204844904426
0.117,212.0,18036.0
0.118,169.19778903828106,5827.426655687548
0.12,199.69727088771143,6260.036102132321
0.121,166.64933243190626,7205.8354130523985
0.123,225.09553527335902,17590.084593315634
0.124,212.0,9140.000000000002
0.125,120.94626906192683,1209.5371015392625
0.126,212.0,20861.0
0.127,347.0,10299.0
0.129,252.43216910687116,17904.078082939657
0.13,224.40588227584408,19080.25497733194
0.131,154.0,191.0
0.134,212.0,18018.552439083443
0.135,209.76481607541183,2261.542243910472
0.137,76.0,3096.0
0.138,212.0,85461.00000000001
0.14,87.0,114.99999999999999
0.141,129.17281487673017,795.5577510835462
0.142,181.85771081320232,3414.9525469732707
0.143,212.0,29318.000000000007
0.144,227.67343326643976,9058.15373541283
0.146,168.56846358035773,3156.2642408480733
0.147,135.8086889709197,979.6963815386889
0.148,211.0,16594.0
0.149,240.83562880866114,3835.885854806865
0.15,170.76187404338705,3200.710182659378
0.151,79.0,1885.9999999999995
0.152,280.2763937429607,6685.861719115529
0.154,110.00000000000001,291.0
0.155,155.47530823154895,2042.812991450812
0.156,226.0575148054141,2995.699083686478
0.157,1002.9999999999999,66471.00000000003
0.158,637.0000000000001,39388.99999999999
0.16,241.05601008894175,3642.9888827719487
0.161,162.58228685807074,1012.0815184558996
0.162,225.3516453620416,2991.330449551311
0.163,322.0170802923348,6653.35103538059
0.165,1277.0000000000002,77685.99999999999
0.166,297.58360169874953,5185.871768565051
0.167,441.80546027579055,4698.566424407524
0.168,387.40115992981197,14216.794092680522
0.169,483.07142329059377,9040.435830201988
0.17,131.0,194.0
0.172,289.3294654580494,6086.60611899241
0.173,337.39590987443813,8713.63138995448
0.174,710.8899440153526,62319.21345019947
0.175,288.8216553488117,4210.443598275578
0.176,30.0,37.0
0.177,424.0,21303.000000000004
0.179,89.41476388158726,174.49928366615148
0.18,114.99999999999999,178.0
0.181,183.49931879982552,1555.3893403260804
0.182,81.0,157.0
0.183,409.99999999999994,32528.000000000007
0.184,2063.2653731403525,245539.31919348452
0.185,96.42175550491147,203.49587170942135
0.19,303.60335966520535,5132.179264211256
0.192,4001.0,437643.0000000001
0.193,1257.3487980667896,73552.31332187993
0.196,54.0,151.0
0.198,724.1048045831931,17250.280584656797
0.199,570.9658483657319,19345.241843926367
0.202,141.27525327062799,1341.9342542101272
0.203,140.28535336084414,575.318638767237
0.205,107.0,112.99999999999999
0.206,105.45141061171255,321.97515432095065
0.207,307.77426793024785,8557.802872233035
0.208,428.2907890674279,4557.21888875222
0.21,322.42571291370257,3819.518587990332
0.211,139.0,242.0
0.212,159.0,398.0
0.213,300.4796166131739,10598.801252971962
0.215,121.58094724829915,366.21554740985823
0.216,171.24543789543708,2232.020161199267
0.217,333.92813598138156,3332.6301925056136
0.218,425.0,44039.00000000001
0.219,63.2771680782255,99.75469913743413
0.22,203.8613693528851,2872.3310476215493
0.223,276.74717704070616,5366.437831560152
0.224,164.92422502470643,1371.5017316795486
0.225,188.0,2396.0
0.226,4001.0,354217.99999999977
0.227,158.3666631586332,555.471871475055
0.229,370.00000000000006,17683.999999999996
0.23,354.86335398290987,10626.366641519571
0.231,603.0,9046.999999999996
0.232,2502.9682379127385,160717.13365413164
0.233,322.16539114395204,4778.72528980135
0.234,321.72814611096743,11382.605149964573
0.236,397.00000000000006,33947.999999999985
0.238,454.02098559415174,10135.458931674666
0.239,112.99999999999999,161.0
0.24,171.0,5879.999999999998
0.241,783.9999999999998,34749.99999999999
0.245,129.0,2574.9999999999995
0.246,112.99999999999999,307.0
0.247,2607.0,246190.99999999994
0.249,193.84529914341485,1551.38969959195
0.25,73.0,107.0
0.251,718.4817325443983,60219.81428068337
0.252,549.0861076413565,15925.25184429411
0.253,94.0,194.0
0.255,105.0,612.0
0.256,62.0,112.00000000000001
0.257,95.0,150.0
0.258,109.00000000000001,159.0
0.259,472.0,46216.00000000001
0.26,1450.0,232873.99999999994
0.261,619.0,18356.999999999993
0.262,112.16059914247963,352.2669442340567
0.263,108.49423947841655,446.19726579171237
0.264,179.0,2852.9999999999995
0.265,82.78284846512591,182.60613352239844
0.267,97.70363350459388,321.4342856634929
0.268,298.0402657360244,4990.847623400259
0.269,731.3719983701865,11489.875543277225
0.273,134.63524284034173,801.0295151122264
0.274,139.0,386.0
0.275,649.1402590012157,64058.07997607622
0.276,158.0,1263.0
0.277,394.5597380678569,20552.143032345408
0.278,548.4122536924208,22618.988129445584
0.279,75.0,105.0
