evolution rate,length lived,species population time,population
0.155,68,158,2
0.295,4001,283112,70
0.353333,1119,10705,9
0.141215,206,428,2
0.201667,4001,258380,64
0.140636,153,391,2
0.073333,4001,232460,58
0.271463,318,895,2
0.05,886,37486,42
0.236667,4001,219702,54
0.178333,4001,269879,67
0.345018,96,171,1
0.063872,82,83,1
0.295,110,1394,12
0.33,3135,189344,60
0.353333,174,3148,18
0.397844,248,7622,30
0.341667,182,3638,19
0.38933,157,191,1
0.213333,4001,289298,72
0.213333,1125,13354,11
0.106043,91,238,2
0.222445,89,95,1
0.26398,91,100,1
0.166667,4001,271663,67
0.213333,4001,305543,76
0.193261,82,92,1
0.061667,3530,222913,63
0.131667,1409,95017,67
0.166667,4001,231411,57
0.166667,4001,284584,71
0.179759,78,98,1
0.388414,95,101,1
0.248333,4001,288690,72
0.05,2327,124881,53
0.236667,4001,255448,63
0.108333,4001,280502,70
0.224446,229,275,1
0.330774,219,449,2
0.353333,464,14288,30
0.139606,91,126,1
0.218496,92,94,1
0.353333,153,2211,14
0.306667,1642,37789,23
0.061667,2713,151152,55
0.100016,76,134,1
0.268193,4001,245578,61
0.213333,4001,274512,68
0.166667,4001,313076,78
0.213333,1887,41460,21
0.108333,4001,272399,68
0.282213,72,98,1
0.248333,4001,279348,69
0.213333,4001,277430,69
0.188559,76,81,1
0.19,4001,308553,77
0.349029,78,91,1
0.131667,3372,217812,64
0.119628,134,141,1
0.33,64,472,7
0.300345,96,105,1
0.12,395,10648,26
0.201667,2950,183395,62
0.073333,4001,267275,66
0.178333,4001,253274,63
0.174349,254,641,2
0.155,997,44679,44
0.178333,4001,257324,64
0.204027,764,24644,32
0.341439,269,3052,11
0.151756,80,83,1
0.376667,631,44717,70
0.166667,4001,226266,56
0.141673,100,101,1
0.365,438,6024,13
0.363027,137,148,1
0.061667,4001,246160,61
0.283333,1032,47095,45
0.359419,82,96,1
0.271667,1722,64452,37
0.166138,74,102,1
0.365,55,277,5
0.353333,1360,35127,25
0.108333,4001,264130,66
0.26,1014,28597,28
0.061667,4001,260495,65
0.05619,92,96,1
0.096667,3894,268926,69
0.067989,183,212,1
0.203563,254,7552,29
0.283333,4001,269894,67
0.26,4001,262976,65
0.33,999,37813,37
0.24008,120,139,1
0.354599,153,197,1
0.178333,744,8465,11
0.085,4001,294541,73
0.085,4001,256942,64
0.12,4001,268398,67
0.215867,73,97,1
0.05,404,8827,21
0.099661,82,103,1
0.201667,981,34210,34
0.356879,104,109,1
0.341667,4001,232614,58
0.096667,4001,266712,66
0.29125,124,157,1
0.19,4001,290251,72
0.33,1081,16218,15
0.143333,4001,267907,66
0.23847,53,130,2
0.178333,4001,261738,65
0.316047,75,92,1
0.19,4001,254898,63
0.096667,4001,285850,71
0.131667,4001,237195,59
0.23334,394,8012,20
0.142609,114,187,1
0.111518,407,5119,12
0.092566,254,2788,10
0.19,4001,293299,73
0.139241,112,191,1
0.108333,4001,273389,68
0.353333,1020,30349,29
0.201667,4001,269166,67
0.338306,107,154,1
0.344044,86,189,2
0.166667,3232,233288,72
0.178333,342,20429,59
0.341667,4001,270080,67
0.277659,114,141,1
0.166667,4001,298339,74
0.05,1010,57749,57
0.155,4001,285119,71
0.100151,123,357,2
0.225,4001,274787,68
0.120606,106,107,1
0.073333,528,18273,34
0.225,4001,239249,59
0.341667,3366,100951,29
0.19,4001,286665,71
0.176718,312,3640,11
0.172096,88,148,1
0.166667,4001,295840,73
0.236667,1537,33676,21
0.061667,4001,259748,64
0.063614,100,460,4
0.205168,4001,246413,61
0.213333,1148,20773,18
0.380802,258,1307,5
0.236667,4001,274599,68
0.39483,509,5543,10
0.12,4001,259298,64
0.187207,278,630,2
0.096667,4001,255623,63
0.358804,128,143,1
0.212099,383,7149,18
0.108333,4001,285137,71
0.061667,1159,56363,48
0.189681,873,32808,37
0.155,4001,247224,61
0.131667,4001,253135,63
0.12,2950,215507,73
0.225,4001,281935,70
0.236667,1229,37207,30
0.398457,131,593,4
0.096667,4001,242892,60
0.201667,4001,287638,71
0.12,1227,86195,70
0.248333,4001,241606,60
0.167157,107,128,1
0.12,182,4833,26
0.085,4001,196189,49
0.096667,3831,260485,67
0.207696,100,101,1
0.283333,272,3868,14
0.210861,278,1752,6
0.155546,254,676,2
0.096667,4001,274583,68
0.378379,151,312,2
0.178333,4001,262713,65
0.119248,165,257,1
0.131065,254,1816,7
0.213333,4001,260387,65
0.085,1755,100265,57
0.213333,4001,237428,59
0.291371,313,2047,6
0.19,4001,304604,76
0.061667,1196,45107,37
0.171353,135,411,3
0.201667,4001,232123,58
0.186027,99,589,5
0.155,4001,255924,63
0.262905,90,136,1
0.140435,81,93,1
0.19,4001,275316,68
0.050967,186,400,2
0.12,4001,272863,68
0.155,1056,25090,23
0.317872,91,95,1
0.096667,4001,280481,70
0.308764,456,1070,2
0.353333,4001,284934,71
0.26,2267,99615,43
0.201667,4001,237587,59
0.112642,113,150,1
0.201667,4001,288226,72
0.131667,4001,279908,69
