evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0,30206.99999999999
0.053,93.0,160.0
0.056,94.0,97.0
0.061,73.0,86.0
0.062,401.8133895230471,15624.360306905364
0.068,131.0,197.0
0.07,128.0,155.0
0.071,426.0,13590.000000000005
0.076,90.73036977771004,117.77945491468367
0.077,426.0,25097.000000000004
0.082,492.0,1134.0000000000002
0.084,400.0,36818.0
0.085,869.0000000000001,43738.99999999999
0.086,92.0,98.0
0.087,166.0,290.0
0.09,136.0,157.0
0.097,317.96855190411526,7184.77056001095
0.098,89.0,92.0
0.105,475.0,14684.000000000005
0.108,1074.9999999999998,56701.00000000002
0.109,179.56057473732923,3141.8465907806512
0.116,128.0,179.0
0.117,850.0,48855.00000000001
0.119,60.0,79.0
0.122,121.0,142.0
0.143,4001.0,247613.0140683241
0.144,270.0,511.99999999999994
0.146,440.00000000000006,10492.999999999996
0.151,85.0,101.0
0.159,1250.0000000000002,36172.000000000015
0.167,4001.0,284088.99999999994
0.169,97.0,158.0
0.174,106.0,110.00000000000001
0.178,1065.9761403735806,23950.022963022868
0.185,76.0,89.0
0.19,604.7633689717895,9615.57536331237
0.198,527.0,3008.999999999999
0.208,56.00000000000001,69.0
0.211,261.0,1944.0000000000002
0.214,109.00000000000001,138.0
0.216,102.0,104.0
0.225,722.1913275457106,7476.0401599079205
0.227,75.0,96.0
0.234,89.0,90.0
0.237,3189.1287211399917,180456.60196568034
0.246,71.0,86.0
0.255,108.0,114.99999999999999
0.26,1391.9999999999998,65731.99999999999
0.272,119.0,147.0
0.278,85.0,95.0
0.283,227.0,3776.0
0.288,105.0,242.0
0.289,89.0,103.0
0.295,536.723392447171,15000.27499747921
0.3,92.0,151.0
0.302,165.0,425.0
0.307,495.0,6119.000000000002
0.31,106.0,290.0
0.312,76.0,95.0
0.318,93.0,112.00000000000001
0.338,92.0,104.0
0.339,93.0,204.0
0.353,158.0,865.0
0.358,1506.9999999999998,118656.0
0.376,112.00000000000001,145.0
0.388,1694.0000000000002,69204.0
0.392,1090.9999999999998,38945.0
0.393,124.0,212.0
0.395,915.450708667594,12880.555422806885
