timestamp,interval_seconds
1771955954.263413,2.106032
1771955955.080040,0.816770
1771955955.936674,0.856637
1771955956.746934,0.810256
1771955958.635653,1.888699
1771955959.383117,0.747463
1771955960.257998,0.874906
1771955961.087884,0.829875
1771955962.167129,1.079241
1771955962.953782,0.786669
1771955963.850494,0.896710
1771955964.558015,0.707507
1771955965.467644,0.909649
1771955966.785256,1.317608
1771955967.639770,0.854512
1771955968.417283,0.777497
1771955969.149024,0.731751
1771955970.317790,1.168773
1771955971.481175,1.163387
1771955972.298901,0.817720
1771955973.188842,0.889931
1771955974.275329,1.086501
1771955975.520850,1.245523
1771955976.230307,0.709454
1771955977.123817,0.893510
1771955978.234702,1.110888
1771955979.131499,0.896797
1771955980.040006,0.908488
1771955980.872792,0.832805
1771955981.767371,0.894578
1771955982.509209,0.741843
1771955983.321962,0.812750
1771955984.149248,0.827285
1771955985.306077,1.156827
1771955986.120716,0.814645
1771955986.860834,0.740114
1771955987.771530,0.910677
1771955988.798329,1.026821
1771955990.446610,1.648277
1771955991.270773,0.824165
1771955992.236474,0.965702
1771955993.284941,1.048468
1771955994.062645,0.777702
1771955994.709893,0.647249
1771955995.492502,0.782609
1771955996.722121,1.229619
1771955997.557809,0.835689
1771955998.457221,0.899395
1771955999.343719,0.886511
1771956000.497475,1.153756
1771956001.715536,1.218064
1771956002.609409,0.893871
1771956003.507184,0.897779
1771956004.637143,1.129957
1771956005.534780,0.897636
1771956006.350177,0.815399
1771956007.182574,0.832396
1771956008.334727,1.152153
1771956009.268391,0.933661
1771956010.136678,0.868291
1771956010.967433,0.830755
1771956012.154255,1.186803
1771956013.008412,0.854169
1771956013.820630,0.812225
1771956014.670201,0.849569
1771956015.684734,1.014535
1771956016.681938,0.997202
1771956017.557909,0.875968
1771956018.295470,0.737559
1771956020.363511,2.068036
1771956021.194429,0.830925
1771956022.143673,0.949244
1771956022.904307,0.760636
1771956023.973978,1.069665
1771956026.155870,2.181897
1771956026.947297,0.791429
1771956027.737756,0.790451
1771956028.424675,0.686924
1771956029.369207,0.944534
1771956030.157565,0.788344
1771956031.054940,0.897390
1771956031.956540,0.901595
1771956033.099587,1.143051
1771956033.915787,0.816206
1771956034.684634,0.768844
1771956035.541259,0.856622
1771956036.660434,1.119173
1771956037.612290,0.951862
1771956038.396385,0.784092
1771956039.190553,0.794166
1771956040.340776,1.150223
1771956041.114084,0.773308
1771956041.889473,0.775391
1771956042.727171,0.837695
1771956043.838948,1.111780
1771956044.904456,1.065505
1771956045.598694,0.694240
1771956046.537263,0.938567
1771956047.705338,1.168070
1771956050.625549,2.920217
1771956051.428262,0.802714
1771956051.993854,0.565604
1771956052.546173,0.552309
1771956053.649848,1.103645
1771956054.468457,0.818640
1771956055.311226,0.842759
1771956056.087466,0.776250
1771956057.151943,1.064478
1771956058.002804,0.850853
1771956058.818466,0.815665
1771956059.691689,0.873223
1771956060.950788,1.259099
1771956061.767821,0.817034
