evolution rate,length lived,species population time,population
0.376667,70,219,3
0.178333,2601,171483,65
0.236667,4001,212854,53
0.178333,4001,289938,72
0.26,1598,37873,23
0.143333,4001,306664,76
0.096667,4001,267688,66
0.131667,4001,305657,76
0.306667,4001,300105,75
0.379159,57,72,1
0.061667,4001,250775,62
0.225,1032,12876,12
0.131667,4001,283260,70
0.131667,4001,252531,63
0.143333,4001,258777,64
0.178333,1183,13571,11
0.05,4001,283318,70
0.244332,100,110,1
0.166667,4001,318627,79
0.162124,136,248,1
0.213333,538,4637,8
0.19,4001,281740,70
0.085,4001,233978,58
0.108333,1168,73909,63
0.081404,195,614,3
0.33,739,29669,40
0.252982,81,92,1
0.318333,1279,41279,32
0.201667,4001,275201,68
0.362084,86,88,1
0.248333,4001,275774,68
0.096667,1734,86428,49
0.086972,82,99,1
0.155,4001,277952,69
0.127407,145,161,1
0.073333,4001,257005,64
0.371675,80,101,1
0.248333,770,18524,24
0.12,4001,287532,71
0.155,4001,255942,63
0.178333,1013,20019,19
0.073333,4001,278207,69
0.201667,1707,36075,21
0.155,4001,258490,64
0.283333,1029,20206,19
0.178333,4001,266673,66
0.19,4001,274672,68
0.103381,328,1413,4
0.213333,4001,268720,67
0.248333,1214,60462,49
0.085,4001,249719,62
0.108333,1055,68526,64
0.307893,144,157,1
0.306967,131,156,1
0.202343,181,565,3
0.33,1777,73737,41
0.071461,86,102,1
0.236667,4001,256487,64
0.096667,4001,269728,67
0.05,4001,277977,69
0.370322,98,103,1
0.295,333,8307,24
0.336055,102,405,3
0.283333,856,10758,12
0.096667,1981,34327,17
0.12,4001,256453,64
0.096667,4001,297881,74
0.236667,1460,56078,38
0.131667,4001,293586,73
0.26,4001,270314,67
0.213333,1205,21128,17
0.073333,4001,292691,73
0.33,4001,253509,63
0.271667,1146,22876,19
0.090087,90,100,1
0.225,92,1273,13
0.232652,108,151,1
0.365,212,2256,10
0.391951,87,94,1
0.201667,4001,259326,64
0.225,1588,53599,33
0.23266,162,846,5
0.295,169,1467,8
0.178333,4001,262797,65
0.166667,4001,259781,64
0.155,1550,51497,33
0.12,4001,263249,65
0.213333,3127,72215,23
0.213333,265,3961,14
0.130834,75,85,1
0.365,352,2803,7
0.155,3996,230331,57
0.201667,4001,278510,69
0.357507,314,1991,6
0.26,4001,283159,70
0.213333,4001,317143,79
0.213333,1452,78786,54
0.061667,4001,277566,69
0.213333,1368,27602,20
0.166667,4001,283721,70
0.201667,4001,286789,71
0.073333,4001,292178,73
0.131667,4001,316081,79
0.19,4001,273103,68
0.376667,1281,35148,27
0.33868,709,5734,8
0.283333,1087,31207,28
0.213333,4001,233888,58
0.095651,251,635,2
0.070088,85,91,1
0.096667,470,16871,35
0.167175,95,108,1
0.19,121,993,8
0.093054,84,89,1
0.12,559,4972,8
0.361585,94,100,1
0.178333,742,18179,24
0.131667,3184,191211,60
0.271667,184,1237,6
0.166667,4001,278801,69
0.271667,3355,204583,60
0.05,454,15660,34
0.155,4001,273499,68
0.201667,1574,37508,23
0.34193,691,9859,14
0.085,1467,78762,53
0.19,4001,263598,65
0.108333,1160,49628,42
0.213333,4001,257976,64
0.12,4001,294767,73
0.325772,108,109,1
0.376204,88,90,1
0.306667,4001,316179,79
0.05,2879,136705,47
0.096667,4001,264388,66
0.351828,431,958,2
0.143333,4001,305603,76
0.271667,2352,74768,31
0.178333,4001,251912,62
0.085,1206,35185,29
0.08181,67,82,1
0.108333,303,1989,6
0.05,1335,81661,61
0.178333,4001,257710,64
0.108333,4001,302389,75
0.23407,94,108,1
0.073333,355,16907,47
0.178333,2414,124832,51
0.225,4001,228827,57
0.306667,4001,281864,70
0.090039,101,107,1
0.05,4001,281445,70
0.225,4001,307286,76
0.295271,80,94,1
0.073333,4001,264318,66
0.143333,1047,26528,25
0.131667,4001,293233,73
0.384194,82,87,1
0.086995,142,196,1
0.073333,862,65354,75
0.305718,247,385,1
0.155,4001,241724,60
0.318333,1075,19392,18
0.108333,4001,298968,74
0.248333,4001,298364,74
0.236667,3117,95336,30
0.353333,116,1795,15
0.271667,2872,118185,41
0.26,4001,213707,53
0.236667,1130,18418,16
0.19,4001,280964,70
0.365,1325,29296,22
0.180746,182,316,1
0.248333,271,3944,14
0.108333,4001,311667,77
0.283333,1055,16300,15
0.131667,4001,293367,73
0.213333,4001,257442,64
0.082962,346,1487,4
0.108333,706,46789,66
0.398893,117,376,3
0.19,4001,272418,68
0.178333,1010,26784,26
0.143333,4001,261392,65
0.252781,97,102,1
0.236667,4001,275706,68
0.19,1143,26472,23
0.096667,4001,243070,60
0.225,1114,18993,17
0.10762,77,144,1
0.248333,754,29803,39
0.143333,4001,279360,69
0.05,1440,70331,48
0.099481,156,209,1
0.19,4001,210982,52
0.201667,1358,23399,17
0.271667,4001,277242,69
0.201667,4001,321497,80
0.213333,4001,238349,59
0.108333,4001,307690,76
0.155,2082,59104,28
0.086063,141,161,1
0.26,2349,84343,35
0.092906,137,280,2
0.096667,4001,288842,72
0.096667,1155,74048,64
0.209889,174,887,5
0.201667,4001,290729,72
0.310388,107,197,1
0.108333,4001,275330,68
0.166667,1086,26209,24
0.096667,4001,262716,65
