evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,4466.0
0.051,284.03520908507096,11270.458996864318
0.054,92.83856957105705,1011.3233904147576
0.055,227.92981375853404,9613.832534426632
0.06,243.00000000000003,7310.999999999997
0.061,243.00000000000003,38921.999999999985
0.063,127.0,629.0
0.065,376.99999999999994,2538.9999999999995
0.066,198.72164647017792,13199.086663980961
0.068,239.0,31715.999999999996
0.069,243.4994866524363,30804.754275923056
0.07,197.45632428463767,1205.5579621071724
0.071,187.0857414198011,2825.1306506834935
0.072,241.9958563140869,16181.57841243698
0.074,146.0,1476.9999999999998
0.075,74.0,2528.0
0.076,106.0,1654.0
0.077,92.0,3268.0
0.078,262.70135134787563,15477.18152636326
0.079,223.86629722994184,5044.305007190373
0.08,181.79108889051741,1067.4525750589578
0.085,244.9918365986916,15152.312199793132
0.088,111.32385189167684,1416.241857875977
0.091,222.8901074520805,2748.6151058305713
0.092,85.35221145348257,167.1436507917665
0.093,209.6769103152107,16234.709391746066
0.094,207.36319041031916,4391.517494733451
0.095,150.0133327407934,1177.2697227058889
0.096,180.0,2360.7930870790005
0.097,266.17952905821335,23977.965484852677
0.098,189.14231273019715,4853.9722988395315
0.099,219.0,58458.99999999998
0.1,179.0,2932.9999999999995
0.101,321.70080099282427,8227.486553914932
0.102,246.47515087732478,5515.3355292312
0.103,189.0,20191.84117409802
0.104,194.99180376181982,7406.20845083425
0.105,162.0,3231.999999999999
0.106,243.00000000000003,11493.000000000004
0.107,255.10314318419697,7375.278431102559
0.108,318.5046861305624,20495.297965121983
0.11,243.00000000000003,15403.124682998583
0.112,240.49532219982993,16942.373800621914
0.113,204.99999999999997,46756.99999999999
0.114,243.00000000000003,33887.501884913254
0.117,123.0,2389.0
0.119,487.0,13604.000000000005
0.12,509.99999999999994,35661.99999999999
0.121,68.0,339.00000000000006
0.122,200.7909360504104,12273.869031401633
0.125,125.0,6107.999999999999
0.126,159.0,5213.000000000001
0.127,344.3602764547619,41999.0771565281
0.128,222.64770378335368,2375.5462529700408
0.129,225.0,394.00000000000006
0.13,298.0110801699702,16488.713485987777
0.132,132.79138909667685,838.2351836561332
0.135,486.00000000000006,13847.999999999993
0.136,219.34903692517094,24211.1722557996
0.137,244.38712845049295,12315.983597933802
0.14,108.0,165.0
0.141,96.8202249636166,555.2441310163948
0.143,243.00000000000003,14469.000000000002
0.144,229.99999999999997,575.0
0.145,144.0,244.0
0.147,161.36168574102925,757.4908014437028
0.148,195.0,467.0
0.149,339.00000000000006,19275.999999999996
0.151,147.84931095431634,1365.9071719247618
0.152,488.0,40241.00000000001
0.153,243.00000000000003,3628.000000000001
0.154,343.6538956566621,18334.295623230257
0.155,208.8697249072282,1936.340852989761
0.156,105.0,214.0
0.157,65.6277380381192,157.94935897305822
0.159,243.00000000000003,3242.000000000001
0.161,267.77318003286786,4639.022316923443
0.162,540.0,32649.00000000001
0.163,912.0000000000001,41840.000000000015
0.164,269.91589515756317,5786.606882789899
0.165,55.00000000000001,100.0
0.166,361.6331578222395,4764.432160142478
0.167,137.86810895227563,2030.5351626809866
0.168,269.0,3445.000000000001
0.17,586.0,34695.999999999985
0.171,520.337390545788,20012.192608507452
0.172,2194.0,205733.99999999997
0.173,182.0,1492.0000000000002
0.174,448.00000000000006,25612.000000000007
0.175,326.826744650011,7666.340982626634
0.177,125.0,313.0
0.178,229.36028918170385,3202.876530653768
0.179,171.16232320801083,2088.7384592382796
0.18,663.0,41517.000000000015
0.181,191.43355183342297,2922.020491338932
0.182,916.0,32937.99999999999
0.183,71.0,102.0
0.184,189.78865697036383,967.0650329293355
0.185,149.51137766275784,1208.3826172757724
0.186,193.64803153358577,1589.583245071597
0.189,163.47476869535555,729.2845809421724
0.19,160.6237840420901,918.4955089710563
0.192,240.9939336064749,2549.2778516424446
0.195,67.53167237914653,242.30627387583735
0.199,92.0,188.0
0.2,134.0,376.0
