timestamp,interval_seconds
1771622084.161592,0.379305
1771622084.689008,0.527483
1771622085.033209,0.344203
1771622085.468682,0.435471
1771622085.808175,0.339496
1771622086.282130,0.473953
1771622086.619692,0.337564
1771622087.314111,0.694412
1771622087.719102,0.404997
1771622088.154404,0.435301
1771622088.475554,0.321150
1771622088.812540,0.336986
1771622089.169866,0.357327
1771622089.510366,0.340503
1771622089.838323,0.327957
1771622090.440006,0.601679
1771622091.071323,0.631318
1771622091.388570,0.317250
1771622091.660458,0.271889
1771622092.140580,0.480108
1771622093.447047,1.306476
1771622093.864588,0.417541
1771622094.318477,0.453892
1771622095.070899,0.752418
1771622095.711331,0.640429
1771622096.367317,0.655993
1771622097.290487,0.923166
1771622097.654484,0.364001
1771622098.061040,0.406556
1771622098.389351,0.328311
1771622099.214180,0.824828
1771622099.556822,0.342643
1771622099.841804,0.284981
1771622100.202187,0.360383
1771622100.689264,0.487078
1771622101.666524,0.977250
1771622102.298610,0.632094
1771622102.921283,0.622674
1771622103.486391,0.565107
1771622104.100003,0.613605
1771622104.765179,0.665177
1771622105.173591,0.408421
1771622105.507374,0.333782
1771622105.841092,0.333719
1771622106.168873,0.327779
1771622106.439969,0.271099
1771622107.049326,0.609354
1771622107.464815,0.415491
1771622108.466783,1.001967
1771622108.806333,0.339552
1771622109.510967,0.704626
1771622109.853227,0.342267
1771622110.719718,0.866487
1771622111.000672,0.280958
1771622111.381504,0.380832
1771622111.823397,0.441893
1771622112.191870,0.368472
1771622112.486847,0.294980
1771622112.849515,0.362667
1771622113.314163,0.464645
1771622113.780519,0.466358
1771622114.985061,1.204542
1771622115.288740,0.303680
1771622115.706128,0.417389
1771622116.128639,0.422511
1771622116.746367,0.617725
1771622117.082353,0.335981
1771622117.700191,0.617844
1771622118.075634,0.375444
1771622118.637029,0.561388
1771622118.976977,0.339955
1771622119.332778,0.355801
1771622119.640688,0.307910
1771622119.973420,0.332729
1771622120.576889,0.603471
1771622121.431715,0.854824
1771622121.864992,0.433276
1771622122.339152,0.474162
1771622122.836415,0.497257
1771622123.563726,0.727318
1771622123.990950,0.427222
1771622124.263072,0.272124
1771622124.735460,0.472389
1771622125.193871,0.458410
1771622126.023417,0.829543
1771622126.308466,0.285053
1771622126.711747,0.403276
1771622127.164449,0.452703
1771622127.556086,0.391641
1771622127.876092,0.320007
1771622128.313506,0.437412
1771622128.751751,0.438245
1771622129.093065,0.341316
1771622129.425560,0.332496
1771622129.695065,0.269505
1771622130.307606,0.612538
1771622130.651053,0.343449
1771622131.137005,0.485951
1771622131.475087,0.338083
1771622131.874595,0.399508
1771622132.323082,0.448480
1771622132.693443,0.370368
1771622133.132677,0.439224
1771622133.497139,0.364473
1771622133.834385,0.337244
1771622134.336934,0.502549
1771622134.718878,0.381945
1771622135.252905,0.534024
1771622135.669172,0.416266
1771622136.715931,1.046760
1771622137.111087,0.395158
1771622137.418715,0.307627
1771622137.775594,0.356881
1771622138.470618,0.695021
1771622138.855848,0.385231
1771622139.443799,0.587952
1771622139.777671,0.333871
1771622140.085555,0.307885
1771622140.546619,0.461063
1771622140.822694,0.276077
1771622141.625785,0.803093
1771622142.133639,0.507854
1771622142.403511,0.269872
1771622142.933493,0.529980
1771622143.659099,0.725602
1771622144.036334,0.377239
1771622144.480536,0.444202
1771622145.109264,0.628722
1771622146.100457,0.991197
1771622146.949684,0.849222
1771622147.416898,0.467220
1771622148.085137,0.668239
1771622148.842221,0.757084
1771622149.180745,0.338525
1771622149.534139,0.353395
1771622149.812374,0.278234
1771622150.232786,0.420410
1771622150.857433,0.624649
1771622151.326408,0.468970
1771622151.799803,0.473396
1771622152.323382,0.523585
1771622153.472738,1.149351
1771622153.796864,0.324128
1771622154.314631,0.517767
1771622154.752432,0.437804
1771622155.046220,0.293780
1771622155.628846,0.582631
1771622155.954603,0.325759
1771622156.276485,0.321881
1771622156.565544,0.289062
1771622156.940717,0.375172
1771622157.354301,0.413585
1771622157.750437,0.396132
1771622158.086245,0.335811
1771622158.498725,0.412479
1771622159.296522,0.797798
1771622159.695003,0.398474
1771622160.670362,0.975364
1771622161.013852,0.343492
1771622161.744967,0.731116
1771622162.268200,0.523233
1771622162.606494,0.338294
1771622162.971046,0.364550
1771622163.404708,0.433662
1771622163.906700,0.501990
1771622164.802714,0.896016
1771622165.355168,0.552456
1771622165.858282,0.503111
1771622166.306346,0.448066
1771622166.823973,0.517625
1771622167.323695,0.499725
1771622167.781617,0.457919
1771622168.060551,0.278932
1771622168.331889,0.271343
1771622168.768086,0.436190
1771622169.111848,0.343769
1771622169.440715,0.328862
