evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,19920.0
0.073,3149.0,120708.0
0.097,775.0,30651.0
0.108,4001.0,277853.0
0.115,73.0,98.0
0.117,50.0,61.0
0.12,4001.0,285492.0
0.132,4001.0,287591.0
0.161,151.0,514.0
0.167,4001.0,267871.0
0.178,4001.0,304107.0
0.202,986.6666666666666,21736.666666666668
0.207,88.0,97.0
0.213,896.3333333333334,44705.666666666664
0.249,101.0,134.0
0.272,4001.0,279658.0
0.283,3416.0,228162.0
0.284,145.0,1072.0
0.295,1072.0,18190.0
0.305,72.0,82.0
0.33,827.0,11255.0
0.345,84.0,93.0
0.353,534.0,9089.0
0.359,96.0,105.0
0.365,422.0,7078.0
0.377,1155.0,51265.0
