evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.5,11321.0
0.055,82.0,84.0
0.073,3149.0,120708.0
0.075,160.0,536.0
0.097,775.0,30651.0
0.108,3965.75,273608.0
0.115,73.0,98.0
0.117,50.0,61.0
0.12,4001.0,285492.0
0.129,668.0,20188.0
0.132,4001.0,287591.0
0.135,113.0,149.0
0.161,151.0,514.0
0.167,3711.3333333333335,243649.66666666666
0.168,93.0,108.0
0.178,4001.0,304107.0
0.18,74.0,75.0
0.19,2069.0,124891.5
0.202,986.6666666666666,21736.666666666668
0.207,88.0,97.0
0.213,896.3333333333334,44705.666666666664
0.237,2317.75,141397.0
0.248,2648.5,151726.5
0.249,101.0,134.0
0.26,4001.0,281687.0
0.272,4001.0,279658.0
0.277,87.0,94.0
0.283,3416.0,228162.0
0.284,145.0,1072.0
0.295,1072.0,18190.0
0.299,157.0,821.0
0.305,72.0,82.0
0.318,1218.0,23716.0
0.32,150.0,363.0
0.325,105.0,107.0
0.33,827.0,11255.0
0.332,84.0,87.0
0.343,139.0,159.0
0.345,84.0,93.0
0.346,92.0,96.0
0.353,534.0,9089.0
0.359,96.0,105.0
0.363,81.0,92.0
0.365,237.5,3574.0
0.377,686.5,28717.5
0.386,81.0,88.0
0.388,383.0,2789.0
