evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.25,47708.0
0.055,85.0,91.5
0.073,3717.0,209730.33333333334
0.075,160.0,536.0
0.097,775.0,30651.0
0.098,105.0,107.0
0.108,3965.75,273608.0
0.115,73.0,98.0
0.117,50.0,61.0
0.118,83.0,107.0
0.12,4001.0,283372.75
0.129,668.0,20188.0
0.132,4001.0,290179.5
0.135,113.0,149.0
0.155,4001.0,269101.5
0.161,120.0,332.0
0.167,3783.75,260809.0
0.168,93.0,108.0
0.178,2946.6,187823.8
0.18,74.0,75.0
0.184,108.0,112.0
0.19,1490.3333333333333,86174.0
0.202,1740.25,86899.75
0.207,88.0,97.0
0.213,2129.1428571428573,133491.57142857142
0.237,2317.75,141397.0
0.241,133.0,164.0
0.248,3099.3333333333335,203225.66666666666
0.249,101.0,134.0
0.252,382.0,916.0
0.26,2623.5,172598.0
0.264,98.0,151.0
0.272,3440.6666666666665,194327.66666666666
0.277,87.0,94.0
0.283,3708.5,266290.5
0.284,145.0,1072.0
0.291,87.0,97.0
0.292,86.0,90.0
0.293,563.0,2223.0
0.295,1072.0,18190.0
0.299,157.0,821.0
0.301,92.0,102.0
0.305,72.0,82.0
0.307,1077.5,19491.0
0.318,1968.3333333333333,84367.66666666667
0.32,150.0,363.0
0.325,105.0,107.0
0.327,308.0,2028.0
0.33,1298.5,41846.5
0.332,84.0,87.0
0.343,139.0,159.0
0.345,203.0,423.0
0.346,92.0,96.0
0.353,300.0,4776.5
0.359,96.0,105.0
0.363,81.0,92.0
0.365,455.0,6099.666666666667
0.372,152.0,262.0
0.377,1791.3333333333333,104131.66666666667
0.386,81.0,88.0
0.388,383.0,2789.0
0.392,1178.0,47473.0
