evolution rate,length lived,species population time,population
0.283333,64,98,1
0.144486,481,1643,3
0.063669,173,258,1
0.225,362,3717,10
0.346492,107,115,1
0.143333,4001,257756,64
0.326783,370,12260,33
0.26374,1126,57393,50
0.378563,89,107,1
0.12,502,30623,61
0.068915,968,54291,56
0.215833,101,102,1
0.399061,259,953,3
0.350676,2275,113648,49
0.274981,122,141,1
0.080923,540,7335,13
0.225,424,4133,9
0.244868,76,83,1
0.065713,550,10518,19
0.271667,2242,69020,30
0.19,4001,259273,64
0.166667,4001,217245,54
0.106616,707,5902,8
0.398959,1566,93491,59
0.225074,130,163,1
0.108333,745,20523,27
0.118233,183,208,1
0.130178,81,84,1
0.121411,214,344,1
0.18471,73,99,1
0.155,4001,323034,80
0.301134,142,195,1
0.356791,160,217,1
0.152495,135,292,2
0.073333,803,36804,45
0.140925,72,88,1
0.182007,102,108,1
0.271667,399,6331,15
0.342758,125,337,2
0.208145,96,110,1
0.341667,65,570,8
0.095338,61,87,1
0.385372,83,108,1
0.05846,912,19485,21
0.061667,783,46236,59
0.052222,520,32497,62
0.245472,4001,282486,70
0.26455,289,445,1
0.356166,92,102,1
0.330813,86,138,1
0.143903,184,445,2
0.364939,70,94,1
0.306667,847,23175,27
0.323267,387,2161,5
0.139132,532,14848,27
0.26,221,2570,11
0.331456,83,86,1
0.181969,463,5561,12
0.332953,161,298,1
0.166797,311,508,1
0.213235,80,92,1
0.224108,135,145,1
0.375631,293,1672,5
0.283333,688,11474,16
0.085888,844,12583,14
0.135154,95,96,1
0.376667,502,9269,18
0.086047,90,100,1
0.33,285,4079,14
0.265831,83,93,1
0.077162,152,467,3
0.166667,4001,371908,92
0.248333,1042,16736,16
0.128964,189,215,1
0.26,1275,42276,33
0.33487,1003,40012,39
0.20598,226,540,2
0.070226,153,167,1
0.274874,104,107,1
0.26,321,3172,9
0.146747,1014,26239,25
0.121889,601,32558,54
0.318333,262,1775,6
0.260682,79,107,1
