evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,61065.0
0.053,344.0,33984.0
0.062,678.0,27573.0
0.073,1444.0,86740.0
0.08,238.5,1981.5
0.085,4001.0,254246.0
0.096,93.0,105.0
0.097,4001.0,292403.0
0.108,4001.0,276648.0
0.12,4001.0,301471.0
0.132,4001.0,265824.0
0.134,139.0,205.0
0.143,4001.0,297658.0
0.155,3003.6666666666665,211562.0
0.178,4001.0,267625.0
0.19,4001.0,265817.0
0.191,197.0,588.0
0.202,4001.0,285164.0
0.211,277.0,5731.0
0.213,2502.5,173765.0
0.225,4001.0,280508.5
0.237,4001.0,338060.0
0.248,4001.0,294370.0
0.26,4001.0,256989.5
0.273,4001.0,322905.0
0.283,4001.0,254121.0
0.299,89.5,104.0
0.318,1901.0,86247.0
0.33,2582.25,141432.25
0.358,103.0,186.0
0.377,1199.0,47954.0
0.388,77.0,156.0
0.397,281.0,3507.0
