evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.0,159315.0
0.053,344.0,33984.0
0.062,1791.6666666666667,91179.33333333333
0.066,89.0,91.0
0.067,157.0,267.0
0.071,151.0,194.0
0.073,1788.75,117530.0
0.08,238.5,1981.5
0.085,3047.1428571428573,197677.2857142857
0.092,148.0,211.0
0.096,93.0,105.0
0.097,3443.4,224723.6
0.108,4001.0,281409.0
0.116,247.0,708.0
0.12,4001.0,303208.0
0.13,111.0,301.0
0.132,3395.2,230991.4
0.134,139.0,205.0
0.143,4001.0,276863.22222222225
0.147,73.0,82.0
0.155,2950.0,187808.125
0.167,2182.0,123131.66666666667
0.178,3221.4,221607.8
0.186,88.0,96.0
0.19,2876.714285714286,200861.85714285713
0.191,197.0,588.0
0.202,3066.3333333333335,181958.33333333334
0.211,277.0,5731.0
0.213,2125.0,118060.2
0.215,79.0,94.0
0.217,76.0,89.0
0.225,3562.1666666666665,237562.33333333334
0.23,79.5,106.5
0.237,2403.0,181760.5
0.242,144.0,485.0
0.247,147.0,212.0
0.248,4001.0,279010.0
0.259,138.0,196.0
0.26,2803.25,181432.875
0.261,143.0,303.0
0.262,86.0,100.0
0.268,253.0,601.0
0.272,2051.0,92050.75
0.273,4001.0,322905.0
0.281,105.0,168.0
0.283,2899.5,164604.0
0.29,90.0,96.0
0.292,104.0,154.0
0.294,164.0,209.0
0.295,2096.6666666666665,120984.33333333333
0.299,89.5,104.0
0.307,1028.0,44250.5
0.309,97.0,100.0
0.315,90.0,108.0
0.318,1676.75,51247.5
0.325,147.0,169.0
0.326,89.0,191.0
0.328,315.0,719.0
0.33,2081.8571428571427,99275.0
0.343,86.0,106.0
0.357,639.0,22747.0
0.358,99.0,146.5
0.377,1199.0,47954.0
0.382,115.0,471.0
0.388,178.0,2693.0
0.395,96.0,109.0
0.396,742.0,27118.0
0.397,281.0,3507.0
