evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,678.0,27573.0
0.073,1444.0,86740.0
0.08,344.0,3764.0
0.085,4001.0,231986.0
0.096,93.0,105.0
0.097,4001.0,292403.0
0.12,4001.0,301471.0
0.132,4001.0,265824.0
0.134,139.0,205.0
0.143,4001.0,291223.0
0.155,2505.0,152240.0
0.178,4001.0,267625.0
0.19,4001.0,249532.0
0.213,1004.0,46052.0
0.225,4001.0,280508.5
0.237,4001.0,338060.0
0.26,4001.0,259795.0
0.318,1901.0,86247.0
0.33,1441.5,38393.5
0.358,103.0,186.0
0.377,1199.0,47954.0
0.388,77.0,156.0
0.397,281.0,3507.0
