evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,61065.0
0.053,344.0,33984.0
0.062,678.0,27573.0
0.071,151.0,194.0
0.073,1788.75,117530.0
0.08,238.5,1981.5
0.085,3252.0,205930.75
0.096,93.0,105.0
0.097,2683.5,175293.5
0.108,4001.0,276648.0
0.12,4001.0,307534.25
0.132,3951.5,272451.0
0.134,139.0,205.0
0.143,4001.0,283245.0
0.155,3051.6666666666665,200174.33333333334
0.167,1241.0,61110.0
0.178,4001.0,266310.6666666667
0.186,88.0,96.0
0.19,3018.0,206440.5
0.191,197.0,588.0
0.202,2599.0,150283.5
0.211,277.0,5731.0
0.213,2502.5,173765.0
0.215,79.0,94.0
0.225,4001.0,277972.0
0.237,2403.0,181760.5
0.242,144.0,485.0
0.248,4001.0,294370.0
0.26,4001.0,254178.0
0.262,86.0,100.0
0.268,253.0,601.0
0.272,1385.0,26954.5
0.273,4001.0,322905.0
0.281,105.0,168.0
0.283,4001.0,254121.0
0.295,4001.0,282992.0
0.299,89.5,104.0
0.307,1913.0,88244.0
0.309,97.0,100.0
0.315,90.0,108.0
0.318,1680.5,69806.0
0.328,315.0,719.0
0.33,2201.1666666666665,111897.16666666667
0.343,86.0,106.0
0.357,639.0,22747.0
0.358,103.0,186.0
0.377,1199.0,47954.0
0.388,178.0,2693.0
0.396,742.0,27118.0
0.397,281.0,3507.0
