evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1035.0,67898.0
0.069,1373.0,106739.0
0.071,138.0,264.0
0.073,3500.0,117340.0
0.079,1360.0,72239.0
0.086,450.0,1573.0
0.088,1120.0,59127.0
0.099,255.0,1007.0
0.104,3500.0,192839.0
0.109,3500.0,279681.0
0.115,3500.0,268651.0
0.119,1014.0,55787.0
0.128,1835.0,92363.0
0.134,1043.0,24911.0
0.135,3500.0,191314.0
0.139,3500.0,145437.0
0.146,66.0,694.0
0.161,3500.0,140043.0
0.172,3500.0,128409.0
0.175,3500.0,215107.0
0.179,3500.0,72537.0
0.182,3500.0,278594.0
0.191,3500.0,279575.0
0.204,901.0,16650.0
0.208,3500.0,184683.0
0.22,3500.0,114191.0
0.221,3500.0,159837.0
0.222,3500.0,277299.0
0.223,3500.0,136822.0
0.231,1601.0,31017.0
0.232,3500.0,88398.0
0.233,3500.0,164809.0
0.235,454.0,4272.0
0.24,1457.0,45674.0
0.242,3500.0,138822.0
0.252,1404.0,43584.0
0.254,3500.0,115100.0
0.255,2305.0,78264.0
0.259,277.0,2451.0
0.268,401.0,5441.0
0.28,574.0,10695.0
0.286,3500.0,181314.0
0.287,80.0,266.0
0.291,109.0,115.0
0.318,1361.0,43207.0
0.328,97.0,107.0
0.335,463.0,29507.5
0.345,1801.0,26702.0
0.391,268.0,3024.0
