evolution rate,geometric mean length lived,geometric mean species population time
0.057,1034.9999999999998,67897.99999999999
0.069,1372.9999999999998,106738.99999999999
0.071,138.0,264.0
0.073,3499.999999999999,117228.7239502333
0.079,1360.0000000000002,72238.99999999997
0.086,450.0,1572.9999999999998
0.088,1119.9999999999998,59126.999999999985
0.099,254.99999999999997,1007.0
0.104,3499.999999999999,192838.99999999997
0.109,3499.999999999999,279681.00000000006
0.115,3499.999999999999,259952.75520178667
0.119,1014.0,55787.00000000002
0.128,771.3624310270757,6254.355922075431
0.134,1042.9999999999998,24910.999999999993
0.135,3499.999999999999,191313.99999999994
0.139,3499.999999999999,145437.00000000006
0.146,66.0,694.0
0.161,3499.999999999999,140042.99999999997
0.172,3499.999999999999,128408.99999999999
0.175,3499.999999999999,215107.00000000006
0.179,3499.999999999999,72537.0
0.182,3499.999999999999,278594.0000000001
0.191,3499.999999999999,279574.9999999999
0.204,900.9999999999998,16650.0
0.208,3499.999999999999,184683.0
0.22,3499.999999999999,114191.00000000006
0.221,3499.999999999999,159837.0
0.222,3499.999999999999,277298.99999999994
0.223,3499.999999999999,136822.00000000003
0.231,1601.0000000000005,31017.000000000015
0.232,3499.999999999999,88397.99999999997
0.233,3499.999999999999,164808.9999999999
0.235,453.9999999999999,4272.0
0.24,1456.9999999999998,45674.0
0.242,3499.999999999999,138822.0
0.252,1403.9999999999998,43583.99999999999
0.254,3499.999999999999,115100.00000000003
0.255,1971.0403344427023,49840.71359842274
0.259,277.0,2451.0
0.268,401.0,5440.999999999999
0.28,573.9999999999999,10695.0
0.286,3499.999999999999,181314.0000000001
0.287,80.0,266.0
0.291,109.00000000000001,114.99999999999999
0.318,1361.0,43206.999999999985
0.328,97.0,107.0
0.335,231.44761826383095,5082.4338657773005
0.345,1800.9999999999998,26701.999999999993
0.391,268.0,3024.0
