evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,628.0,35329.0
0.1,471.0,1584.0
0.11,269.0,803.0
0.122,78.0,81.0
0.138,609.0,31070.0
0.143,429.0,7122.0
0.152,608.0,37645.0
0.154,403.0,6955.0
0.156,2266.0,150098.0
0.165,1429.0,100354.0
0.166,815.0,46467.0
0.172,20.0,28.0
0.173,298.0,5810.0
0.178,270.0,694.0
0.182,82.0,104.0
0.222,2206.0,222855.0
0.237,72.0,204.0
0.252,101.0,198.0
0.257,3541.0,294349.0
0.258,1036.0,45037.0
0.264,156.0,1033.0
0.275,659.0,21591.0
0.285,86.0,88.0
0.286,91.0,210.0
0.29,743.0,36289.0
0.298,101.0,415.0
0.306,139.0,360.0
0.31,82.0,113.0
0.316,205.0,900.0
0.327,397.0,4252.0
0.328,451.0,15503.0
0.34,94.0,155.0
0.35,1006.0,56524.0
0.375,765.0,57203.0
0.389,92.0,207.0
