evolution rate,length lived,species population time,population
0.365,75,194,2
0.131667,4001,296272,74
0.295,1408,39512,28
0.178333,4001,290535,72
0.306667,1172,20615,17
0.143333,4001,310256,77
0.26,1223,27636,22
0.109123,157,192,1
0.283333,581,8317,14
0.104808,105,112,1
0.33,597,9973,16
0.393218,103,158,1
0.12,4001,292856,73
0.213333,1007,28566,28
0.201667,4001,308190,77
0.05824,89,154,1
0.085,4001,255820,63
0.248333,2693,136368,50
0.096667,4001,222803,55
0.090429,81,199,2
0.073333,3377,229410,67
0.073333,395,19960,50
0.079423,85,323,3
0.318333,63,640,10
0.131667,4001,267627,66
0.248333,1605,54881,34
0.143333,4001,235214,58
0.225,4001,279143,69
0.073333,1465,53956,36
0.131667,4001,268862,67
0.195406,80,107,1
0.325876,134,444,3
0.131667,4001,319410,79
0.271667,1041,8820,8
0.201667,2517,54928,21
0.155,4001,265609,66
0.236667,4001,286644,71
0.166667,4001,278970,69
0.283333,1705,53706,31
0.096667,4001,277681,69
0.05,1003,31970,31
0.096667,4001,287971,71
0.225,4001,263657,65
0.213333,1049,28923,27
0.12,4001,274365,68
0.225,1439,50766,35
0.178333,4001,241536,60
0.061667,1647,110660,67
0.213333,4001,233463,58
0.073333,1058,36830,34
0.085,4001,253202,63
0.166667,4001,285012,71
0.143333,4001,227686,56
0.129404,106,206,1
0.05,4001,288602,72
0.225,4001,266590,66
0.26,4001,288238,72
0.166667,4001,315047,78
0.213333,2248,70642,31
0.296999,99,102,1
0.201667,4001,262095,65
0.235818,124,156,1
0.061667,4001,263172,65
0.085,4001,257000,64
0.345065,79,90,1
0.096667,4001,275106,68
0.073333,1618,87330,53
0.181678,306,2119,6
0.131667,4001,268694,67
0.341667,2877,63769,22
0.139781,280,1159,4
0.201667,4001,265563,66
0.166667,1089,14595,13
0.287003,98,100,1
0.198134,80,138,1
0.143333,4001,299789,74
0.376667,1037,14890,14
0.225,4001,262685,65
0.061667,1179,51785,43
0.248333,4001,247694,61
0.061667,1101,52704,47
0.373879,79,94,1
0.155,4001,258334,64
0.131667,4001,287618,71
0.096667,1006,63271,62
0.14559,97,151,1
0.166667,135,945,7
0.170905,82,102,1
0.182803,186,330,1
0.271667,778,9393,12
0.096667,4001,239312,59
0.26,4001,260906,65
0.33,2386,50564,21
0.143333,4001,242731,60
0.282104,87,94,1
0.108333,3416,234124,68
0.05,556,50845,91
0.232595,762,14374,18
0.19,4001,254018,63
0.143333,4001,287648,71
0.131667,4001,271787,67
0.178333,4001,283689,70
0.085,4001,358739,89
0.265731,100,103,1
0.096667,4001,290852,72
0.353333,1037,19986,19
0.143333,4001,264325,66
0.12,4001,285081,71
0.131667,4001,257777,64
0.295,1493,57302,38
0.108333,4001,307411,76
0.166667,4001,291712,72
0.201667,4001,268001,66
0.147523,101,210,2
0.290842,94,105,1
0.306667,700,8725,12
0.190198,93,223,2
0.143333,4001,235006,58
0.341667,1242,22245,17
0.096667,4001,280539,70
0.295,4001,306457,76
0.096667,1220,54832,44
0.222343,238,681,2
0.376667,642,11635,18
0.096667,4001,301073,75
0.248333,1705,76068,44
0.166667,4001,260668,65
0.362006,128,237,1
0.061667,278,11474,41
0.203736,126,339,2
0.085,4001,251938,62
0.209441,102,193,1
0.201667,4001,294340,73
0.166667,4001,289957,72
0.19,4001,301994,75
0.225,4001,256040,63
0.19,4001,286645,71
0.380192,92,154,1
0.225,1214,15669,12
0.063806,175,289,1
0.178333,896,27201,30
0.086344,102,110,1
0.178333,1159,15213,13
0.064513,103,507,4
0.143333,512,10775,21
0.166667,4001,264905,66
0.12,4001,304978,76
0.108333,4001,268838,67
0.073333,4001,276684,69
0.20513,80,102,1
0.050539,96,99,1
0.311322,39,55,1
0.086807,67,89,1
0.074032,99,326,3
0.19,4001,284451,71
0.155,4001,247388,61
0.384575,122,142,1
0.268014,91,112,1
0.061667,737,52775,71
0.365483,102,112,1
0.143333,4001,218720,54
0.381917,101,194,1
0.05,64,621,9
0.306667,1335,27625,20
0.073333,4001,294819,73
0.143333,4001,299895,74
0.201667,1107,54941,49
0.290843,93,364,3
0.096667,4001,295642,73
0.061667,1760,64400,36
0.213333,4001,278647,69
0.131667,4001,304674,76
0.19,4001,293309,73
0.323572,313,1082,3
0.12,4001,272913,68
0.265521,101,243,2
0.392051,96,194,2
0.248333,652,9096,13
0.213333,4001,308815,77
0.271667,1492,44748,29
0.110567,528,13561,25
0.085881,155,322,2
0.05,4001,244141,61
0.295,1031,43173,41
0.360722,79,93,1
0.201667,4001,284036,70
0.099026,99,216,2
0.386831,71,94,1
0.163647,74,196,2
0.26,555,4734,8
0.201667,4001,258420,64
0.061667,1392,51695,37
0.12,2678,144666,54
0.131667,4001,263463,65
0.313748,109,111,1
0.131667,64,606,9
0.248333,4001,274325,68
0.236667,1066,20991,19
0.12,4001,276093,69
0.376667,3732,203296,54
0.318333,747,14542,19
0.206483,167,270,1
0.12,4001,248590,62
0.283333,1138,16148,14
0.248333,4001,272845,68
0.295,4001,292331,73
0.108333,4001,343565,85
0.225,1916,67614,35
0.121953,93,157,1
