timestamp,interval_seconds
1771960611.848088,0.868458
1771960613.284658,1.436721
1771960614.134350,0.849697
1771960615.015801,0.881449
1771960616.195113,1.179312
1771960617.138060,0.942932
1771960617.998883,0.860835
1771960618.880614,0.881711
1771960619.839007,0.958419
1771960620.683897,0.844877
1771960621.540829,0.856947
1771960622.411043,0.870215
1771960623.445488,1.034423
1771960624.313597,0.868130
1771960625.137972,0.824376
1771960625.840210,0.702221
1771960627.015744,1.175519
1771960627.801325,0.785613
1771960628.653177,0.851854
1771960629.586391,0.933212
1771960631.418345,1.831950
1771960632.259066,0.840699
1771960633.094672,0.835628
1771960633.901389,0.806710
1771960635.059871,1.158477
1771960635.898651,0.838786
1771960636.696087,0.797443
1771960637.500214,0.804125
1771960638.594123,1.093887
1771960639.658333,1.064233
1771960640.452309,0.793978
1771960641.253788,0.801475
1771960642.540319,1.286528
1771960643.401914,0.861599
1771960644.203048,0.801132
1771960644.885747,0.682700
1771960645.567172,0.681427
1771960646.421835,0.854647
1771960647.333249,0.911431
1771960648.336960,1.003712
1771960649.046345,0.709385
1771960649.821192,0.774835
1771960650.725921,0.904737
1771960651.897394,1.171476
1771960652.742410,0.845015
1771960653.510167,0.767752
1771960654.338036,0.827876
1771960655.335292,0.997251
1771960656.086088,0.750800
1771960657.338963,1.252853
1771960658.126970,0.788027
1771960659.312529,1.185560
1771960660.242146,0.929615
1771960661.031501,0.789346
1771960661.944382,0.912888
1771960663.113692,1.169312
1771960663.853521,0.739829
1771960664.773435,0.919917
1771960665.666918,0.893483
1771960666.870973,1.204048
1771960667.523892,0.652924
1771960668.217955,0.694067
1771960669.187263,0.969302
1771960670.507520,1.320255
1771960673.311524,2.803987
1771960674.058985,0.747484
1771960674.793391,0.734404
1771960675.535575,0.742182
1771960676.755124,1.219547
1771960677.600464,0.845340
1771960678.381988,0.781526
1771960679.142319,0.760332
1771960680.151850,1.009525
1771960680.921933,0.770087
1771960681.834084,0.912154
1771960682.663666,0.829579
1771960683.941666,1.277976
1771960684.831049,0.889410
1771960685.602630,0.771582
1771960686.351105,0.748476
1771960687.472128,1.121022
1771960688.271619,0.799491
1771960689.082047,0.810404
1771960690.030653,0.948627
1771960691.138910,1.108254
1771960691.992987,0.854083
1771960692.682453,0.689463
1771960693.459215,0.776766
1771960694.437176,0.977959
1771960695.336614,0.899437
1771960696.205590,0.868977
1771960696.996155,0.790560
1771960698.023559,1.027395
1771960698.735845,0.712301
1771960699.581833,0.845989
1771960700.688404,1.106569
1771960702.523402,1.834991
1771960703.378148,0.854750
1771960704.885842,1.507698
1771960705.772744,0.886899
1771960706.598930,0.826189
1771960707.801142,1.202211
1771960708.622902,0.821758
1771960709.350173,0.727269
1771960710.250036,0.899865
1771960711.421845,1.171809
1771960712.310075,0.888212
1771960713.184729,0.874668
1771960714.026398,0.841668
1771960715.238088,1.211695
1771960716.035762,0.797677
1771960716.870941,0.835175
1771960717.600277,0.729340
1771960718.637308,1.037030
1771960719.541818,0.904510
