evolution rate,geometric mean length lived,geometric mean species population time
0.058,400.0,54510.0
0.062,385.61249979740023,18157.425973964484
0.063,292.0,1671.9999999999995
0.073,436.00000000000006,29855.0
0.075,120.0,237.0
0.082,368.00000000000006,14794.0
0.083,285.16135783096564,5165.651556193082
0.088,259.0,462.0
0.098,301.0,12166.0
0.107,239.0,1052.0
0.108,168.0,6982.000000000001
0.111,199.10748131003294,754.5916315634548
0.122,170.0,586.0
0.126,550.0,5486.000000000002
0.134,88.0,101.0
0.143,814.0,44164.00000000001
0.151,4001.0,271268.0
0.155,4001.0,280720.0
0.159,202.0,313.0
0.164,720.0,21664.0
0.167,963.4479747241156,46981.80039121532
0.168,89.0,139.0
0.176,162.0,206.99999999999997
0.178,4001.0,292838.5815359721
0.185,763.9999999999998,16706.000000000007
0.189,80.0,90.0
0.19,4001.0,303931.67944457504
0.198,408.0,2245.0
0.201,154.0,303.0
0.202,4001.0,290694.76967534184
0.203,80.0,91.0
0.204,225.99999999999997,288.99999999999994
0.211,156.0,575.0
0.216,81.0,107.0
0.222,103.0,107.0
0.237,1407.0000000000002,58808.00000000001
0.245,89.0,99.0
0.255,101.0,103.0
0.26,1282.990257172672,41966.51214956991
0.263,95.0,110.00000000000001
0.264,88.0,93.0
0.271,91.0,103.0
0.272,4001.0,249605.99999999994
0.295,623.0,9281.000000000004
0.301,130.0,161.0
0.307,4001.0,330424.0
0.314,90.0,144.0
0.323,72.0,91.0
0.329,961.9999999999999,49918.000000000015
0.33,219.0,4565.000000000001
0.332,89.0,148.0
0.333,106.0,313.99999999999994
0.334,366.0,2177.0
0.336,52.0,92.0
0.342,82.0,151.0
0.347,100.0,105.0
0.348,76.0,142.0
0.35,229.99999999999997,725.0
0.354,90.0,147.0
0.365,74.45804187594514,137.6662631148242
0.367,208.0,426.99999999999994
0.369,90.0,95.0
0.371,82.0,104.0
0.375,194.0,288.0
0.376,4001.0,255708.99999999997
0.377,474.6767321030177,2975.770152414329
0.394,102.0,115.99999999999999
