timestamp,interval_seconds
1771953649.413326,0.982023
1771953650.153440,0.740291
1771953650.947883,0.794445
1771953651.744054,0.796176
1771953652.601123,0.857068
1771953653.362128,0.761001
1771953654.155266,0.793121
1771953654.847654,0.692407
1771953656.022402,1.174727
1771953656.831294,0.808906
1771953657.762161,0.930866
1771953658.598831,0.836660
1771953659.761621,1.162811
1771953660.580654,0.819026
1771953661.505219,0.924547
1771953662.494193,0.988993
1771953663.771789,1.277599
1771953664.540191,0.768380
1771953665.194206,0.654037
1771953666.091011,0.896809
1771953667.077016,0.986001
1771953667.716253,0.639242
1771953668.446346,0.730081
1771953669.312098,0.865660
1771953670.745946,1.433945
1771953673.090043,2.344085
1771953674.555778,1.465745
1771953675.348029,0.792255
1771953676.113904,0.765853
1771953677.050999,0.937110
1771953677.942664,0.891674
1771953678.833044,0.890377
1771953679.686637,0.853594
1771953680.875289,1.188650
1771953681.759239,0.883943
1771953682.636861,0.877631
1771953683.566452,0.929591
1771953684.668313,1.101838
1771953685.495494,0.827194
1771953686.277666,0.782171
1771953687.015119,0.737466
1771953688.356613,1.341487
1771953689.171854,0.815248
1771953689.877734,0.705881
1771953690.779960,0.902227
1771953691.907309,1.127344
1771953694.595415,2.688086
1771953695.490299,0.894904
1771953696.215216,0.724918
1771953697.181813,0.966594
1771953698.101857,0.920047
1771953698.841986,0.740131
1771953699.532285,0.690302
1771953700.680488,1.148194
1771953701.607065,0.926584
1771953702.429192,0.822129
1771953703.229745,0.800553
1771953704.327588,1.097838
1771953705.247250,0.919663
1771953706.133624,0.886373
1771953707.184250,1.050623
1771953708.330875,1.146528
1771953710.832187,2.501397
1771953712.005775,1.173592
1771953712.751758,0.745994
1771953713.830648,1.078883
1771953714.374800,0.544163
1771953715.277677,0.902862
1771953716.154477,0.876814
1771953717.187404,1.032912
1771953717.984633,0.797241
1771953718.790233,0.805593
1771953719.546673,0.756436
1771953720.872150,1.325483
1771953721.738643,0.866498
1771953722.577054,0.838410
1771953723.448127,0.871063
1771953724.622815,1.174687
1771953725.612122,0.989310
1771953726.407279,0.795143
1771953727.136666,0.729410
1771953728.340455,1.203779
1771953729.338658,0.998211
1771953730.221390,0.882735
1771953730.990092,0.768699
1771953732.075933,1.085834
1771953733.992093,1.916166
1771953734.924798,0.932707
1771953735.765633,0.840834
1771953736.619706,0.854067
1771953737.634958,1.015261
1771953738.552352,0.917393
1771953739.326331,0.773972
1771953740.107085,0.780760
1771953741.369390,1.262306
1771953742.327867,0.958474
1771953743.130779,0.802915
1771953743.790211,0.659428
1771953744.757837,0.967632
1771953745.553435,0.795597
1771953746.403517,0.850084
1771953747.264713,0.861192
1771953748.426341,1.161625
1771953749.284125,0.857790
1771953750.130383,0.846236
1771953751.014098,0.883729
1771953751.951068,0.936975
1771953752.795024,0.843958
1771953753.614240,0.819218
1771953754.446006,0.831764
1771953755.745372,1.299360
1771953756.556556,0.811188
1771953757.739208,1.182654
1771953758.630844,0.891635
1771953759.714056,1.083210
1771953760.564177,0.850116
