evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.0,126157.0
0.062,2683.3333333333335,162576.66666666666
0.073,4001.0,269455.0
0.097,4001.0,292649.8333333333
0.108,4001.0,303221.0
0.117,88.0,147.0
0.12,4001.0,297651.0
0.132,2720.3333333333335,188287.66666666666
0.143,3105.6666666666665,174913.33333333334
0.148,100.0,105.0
0.178,3577.5,177317.0
0.182,87.0,298.0
0.195,107.0,111.0
0.202,2644.5,148404.0
0.213,2681.8333333333335,159050.0
0.227,300.0,498.0
0.248,1123.0,22654.0
0.26,4001.0,257877.0
0.272,2868.0,163851.0
0.295,1545.0,32935.666666666664
0.307,1057.0,41281.0
0.322,152.0,273.0
0.342,1951.5,70195.0
0.353,1050.0,38475.0
0.387,129.0,202.0
