evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.0833333333335,208604.58333333334
0.062,3561.777777777778,232284.22222222222
0.073,4001.0,277716.25
0.076,104.0,139.0
0.085,4001.0,284341.5
0.097,4001.0,292066.625
0.108,3940.3333333333335,270643.5
0.117,88.0,147.0
0.12,4001.0,282283.36363636365
0.132,3616.8,256545.6
0.133,81.0,142.0
0.141,93.0,94.0
0.142,97.0,104.0
0.143,3249.6666666666665,200134.33333333334
0.146,1572.0,48492.0
0.148,100.0,105.0
0.155,4001.0,271102.0
0.167,1003.0,7333.0
0.169,100.0,200.0
0.174,229.0,320.0
0.178,3789.25,213502.0
0.182,87.0,298.0
0.185,103.0,233.0
0.19,3022.8571428571427,162192.2857142857
0.195,107.0,111.0
0.202,2236.285714285714,110880.57142857143
0.21,178.0,231.0
0.213,2994.3846153846152,177532.3076923077
0.222,183.0,258.0
0.225,1198.0,23537.0
0.227,300.0,498.0
0.237,2179.6666666666665,113897.66666666667
0.244,69.0,84.0
0.248,1601.6666666666667,50003.666666666664
0.25,260.0,388.0
0.26,2717.25,160073.75
0.272,2265.3333333333335,113185.0
0.274,75.0,86.0
0.28,37.0,43.0
0.284,97.0,150.0
0.291,137.0,641.0
0.293,172.0,194.0
0.295,1398.8333333333333,29303.166666666668
0.307,1057.0,41281.0
0.317,135.0,154.0
0.322,152.0,273.0
0.33,1170.0,19048.0
0.332,136.0,197.0
0.342,1344.1666666666667,42200.333333333336
0.353,1050.0,38475.0
0.356,71.0,91.0
0.377,1153.0,18298.0
0.387,129.0,202.0
0.39,62.0,66.0
