evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.2,182065.8
0.062,3342.1666666666665,208417.0
0.073,4001.0,275259.3333333333
0.085,4001.0,268988.0
0.097,4001.0,292066.625
0.108,4001.0,303221.0
0.117,88.0,147.0
0.12,4001.0,288979.8333333333
0.132,3360.6666666666665,241402.16666666666
0.143,3329.5,210406.25
0.146,1572.0,48492.0
0.148,100.0,105.0
0.174,229.0,320.0
0.178,3718.6666666666665,207418.0
0.182,87.0,298.0
0.185,103.0,233.0
0.19,2898.5,169810.0
0.195,107.0,111.0
0.202,1962.75,90387.75
0.213,2856.777777777778,165393.44444444444
0.222,183.0,258.0
0.225,1198.0,23537.0
0.227,300.0,498.0
0.237,4001.0,287905.0
0.248,1896.0,56037.5
0.25,260.0,388.0
0.26,2289.3333333333335,121907.66666666667
0.272,2868.0,163851.0
0.28,37.0,43.0
0.295,1545.0,32935.666666666664
0.307,1057.0,41281.0
0.322,152.0,273.0
0.33,1170.0,19048.0
0.332,136.0,197.0
0.342,1765.6666666666667,52135.666666666664
0.353,1050.0,38475.0
0.387,129.0,202.0
0.39,62.0,66.0
