evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.0,126157.0
0.062,2024.5,105829.0
0.073,4001.0,264435.0
0.097,4001.0,292837.0
0.117,88.0,147.0
0.12,4001.0,297651.0
0.132,4001.0,281294.0
0.143,2658.0,125319.5
0.178,4001.0,252440.0
0.182,87.0,298.0
0.195,107.0,111.0
0.202,1288.0,37342.0
0.213,2418.0,128276.2
0.227,300.0,498.0
0.248,1123.0,22654.0
0.26,4001.0,257877.0
0.272,4001.0,274258.0
0.295,1783.5,40927.5
0.307,1057.0,41281.0
0.322,152.0,273.0
0.342,1951.5,70195.0
0.353,1050.0,38475.0
