timestamp,interval_seconds
1772024515.590613,0.743294
1772024516.313591,0.723162
1772024516.954898,0.641309
1772024517.564839,0.609935
1772024518.682070,1.117237
1772024519.568413,0.886342
1772024520.315778,0.747255
1772024521.141876,0.826208
1772024522.281596,1.139705
1772024523.063894,0.782320
1772024523.737619,0.673719
1772024524.545125,0.807493
1772024525.751195,1.206085
1772024526.685385,0.934191
1772024527.535368,0.849966
1772024528.242802,0.707450
1772024529.315840,1.073037
1772024530.220479,0.904638
1772024531.002188,0.781674
1772024531.661979,0.659830
1772024532.770998,1.109014
1772024533.642030,0.871039
1772024534.412769,0.770735
1772024535.254749,0.841977
1772024536.537681,1.282909
1772024537.403037,0.865378
1772024538.189374,0.786338
1772024539.015428,0.826052
1772024540.325443,1.310014
1772024541.255400,0.929952
1772024542.037405,0.781995
1772024542.791450,0.754059
1772024543.871952,1.080503
1772024544.690968,0.819022
1772024545.578426,0.887456
1772024546.337083,0.758654
1772024547.444292,1.107210
1772024548.287744,0.843457
1772024549.150473,0.862728
1772024549.914317,0.763841
1772024551.093237,1.178904
1772024551.561943,0.468725
1772024552.089931,0.527991
1772024552.673321,0.583387
1772024553.732630,1.059305
1772024554.472609,0.739982
1772024555.233207,0.760596
1772024556.027966,0.794757
1772024557.224359,1.196398
1772024558.052274,0.827914
1772024558.867103,0.814830
1772024559.768491,0.901388
1772024560.886463,1.117946
1772024561.696268,0.809831
1772024562.466810,0.770544
1772024563.220893,0.754081
1772024564.413075,1.192181
1772024565.251303,0.838227
1772024566.047476,0.796174
1772024566.832380,0.784905
1772024567.936059,1.103668
1772024568.651008,0.714953
1772024569.430596,0.779596
1772024570.287039,0.856443
1772024571.501234,1.214192
1772024572.354201,0.852967
1772024573.171432,0.817232
1772024574.050410,0.878976
1772024575.221149,1.170721
1772024576.002788,0.781659
1772024576.845812,0.843023
1772024577.713423,0.867612
1772024578.818869,1.105443
1772024579.657081,0.838214
1772024580.326478,0.669400
1772024580.947054,0.620573
1772024582.135699,1.188638
1772024582.961855,0.826163
1772024583.780446,0.818592
1772024584.628196,0.847749
1772024585.767507,1.139299
1772024586.587206,0.819709
1772024587.399641,0.812434
1772024588.317252,0.917615
1772024589.521483,1.204224
1772024590.244732,0.723256
1772024591.345057,1.100321
1772024592.167504,0.822451
1772024593.393934,1.226403
1772024594.143526,0.749615
1772024595.023850,0.880327
1772024595.924627,0.900773
1772024597.069148,1.144514
1772024597.754715,0.685577
1772024598.556701,0.801986
1772024599.348325,0.791623
1772024600.535115,1.186785
1772024601.422125,0.887011
1772024602.376878,0.954762
1772024603.283304,0.906424
1772024604.494095,1.210791
1772024605.303858,0.809763
1772024606.146535,0.842673
1772024607.000777,0.854238
1772024608.269763,1.268993
1772024609.065523,0.795760
1772024609.936376,0.870852
1772024610.711892,0.775513
1772024611.692667,0.980777
1772024612.536398,0.843732
1772024613.307106,0.770711
1772024614.146154,0.839043
1772024615.230601,1.084449
1772024616.026418,0.795796
1772024616.769272,0.742880
1772024617.565951,0.796668
1772024618.647342,1.081401
1772024619.420156,0.772815
1772024620.218470,0.798316
1772024621.013000,0.794515
1772024622.204986,1.191996
1772024623.038473,0.833486
1772024623.760243,0.721771
1772024624.568654,0.808411
1772024625.819052,1.250388
1772024626.428271,0.609230
1772024627.241556,0.813285
1772024628.009926,0.768368
1772024629.091173,1.081248
1772024629.780597,0.689425
1772024630.599377,0.818781
1772024631.405473,0.806095
1772024632.637969,1.232494
1772024633.555463,0.917496
1772024634.347056,0.791594
1772024635.342623,0.995566
1772024636.600419,1.257791
1772024637.259937,0.659523
1772024638.173497,0.913560
1772024639.023715,0.850213
1772024640.219723,1.196016
1772024641.042387,0.822660
1772024641.842697,0.800309
1772024642.623279,0.780577
1772024643.897023,1.273747
1772024644.824449,0.927426
1772024645.701752,0.877305
1772024646.482156,0.780376
1772024647.617655,1.135526
1772024648.429370,0.811713
1772024649.156377,0.727011
1772024650.044801,0.888417
1772024651.338176,1.293379
1772024652.222714,0.884541
1772024653.259154,1.036443
1772024654.038340,0.779183
1772024655.247648,1.209305
