evolution rate,geometric mean length lived,geometric mean species population time
0.05,1129.797558108852,60533.41176419674
0.056,212.0,310.0
0.062,799.1267290714673,41429.241523717
0.064,53.0,56.00000000000001
0.069,59.0,88.0
0.073,1451.9339753166246,41603.74040124101
0.076,90.0,93.0
0.079,310.0,756.0
0.084,68.0,90.0
0.085,1425.7697044385332,65665.54978832757
0.086,179.0,367.0
0.088,249.00000000000003,1357.9999999999995
0.094,200.0,634.9999999999999
0.097,1231.5304776582775,29428.003772291402
0.098,198.0,434.0
0.101,249.00000000000003,1363.9999999999998
0.108,2183.041807655507,130467.8765802345
0.119,462.7526337040125,14149.014311958259
0.12,2325.3694854768823,114227.2757024434
0.122,180.0,1773.9999999999998
0.129,85.0,102.0
0.131,225.0,2086.9999999999995
0.132,2057.2724179591555,82397.85686783478
0.135,131.0,165.0
0.139,34.00000000000001,44.0
0.143,4001.0,266685.7927440454
0.147,138.0,356.99999999999994
0.152,90.0,94.0
0.153,110.67971810589327,149.23806484942105
0.154,68.0,85.0
0.155,1377.3627123345368,59523.57621546424
0.158,499.0,3562.9999999999995
0.167,2014.3322024476086,87886.8663129733
0.173,90.0,100.0
0.178,4001.0,281806.8195920029
0.181,249.00000000000003,2370.9999999999995
0.184,91.0,235.0
0.19,1274.3673224004372,39739.37949278243
0.197,159.0,580.0
0.2,88.0,101.0
0.202,2166.0697528772607,102380.30152133072
0.213,767.5232957422229,8440.00449370735
0.219,94.0,95.0
0.225,1399.804635289524,37506.697222248906
0.227,108.0,112.99999999999999
0.235,65.72670690061993,76.68115805072325
0.237,1451.0423920344947,45543.84720427579
0.246,107.0,200.99999999999997
0.248,1321.589275072258,39053.75384904025
0.249,465.00000000000006,2210.0
0.252,114.99999999999999,173.0
0.26,1805.2837660795608,44616.908474299664
0.263,52.0,53.0
0.266,146.0,490.00000000000006
0.269,94.0,101.0
0.272,1519.707855705976,48923.83078858074
0.282,81.0,93.0
0.283,600.404016514256,15926.998503534702
0.284,65.0,71.0
0.286,553.9999999999999,20190.999999999993
0.295,819.2067522128182,23523.412236121672
0.299,81.0,95.0
0.303,90.0,98.0
0.305,87.0,94.0
0.307,2219.2861464894518,77504.76215691521
0.31,82.0,144.0
0.316,127.0,155.0
0.318,204.18129199316962,2245.454074346657
0.322,112.99999999999999,114.99999999999999
0.326,137.0,158.0
0.335,191.0,501.0
0.337,148.12832274754211,280.07141946296485
0.341,179.0,432.0
0.342,263.0,1880.0000000000005
0.343,87.0,118.0
0.345,94.0,113.99999999999999
0.346,107.0,158.0
0.349,81.0,96.0
0.353,177.38094598913378,3262.8426256869952
0.357,127.51052072611178,351.288826481037
0.364,78.0,92.0
0.365,1074.9999999999998,26563.0
0.37,98.0,186.0
0.375,986.9999999999999,41183.00000000001
0.377,86.0,87.0
0.382,204.99999999999997,449.0
0.388,87.0,153.0
0.397,161.0,311.0
0.399,84.0,95.0
