evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,166503.0
0.062,3779.0,210678.5
0.073,3997.0,225548.0
0.085,2310.0,132148.5
0.097,4001.0,273574.0
0.116,83.0,88.0
0.12,2085.5,139125.5
0.132,3837.75,281079.5
0.143,3387.8,219658.8
0.146,128.0,181.0
0.148,98.0,145.0
0.155,1393.0,81328.66666666667
0.162,233.0,2872.0
0.167,3111.0,204906.0
0.178,1246.0,17008.0
0.19,4001.0,227010.0
0.198,85.0,91.0
0.202,2313.0,137932.0
0.213,2056.0,138029.0
0.214,154.0,203.0
0.225,4001.0,268185.6666666667
0.226,99.0,143.0
0.229,846.0,8675.0
0.233,234.0,471.0
0.234,98.0,107.0
0.237,4001.0,293166.0
0.248,4001.0,249603.0
0.271,234.0,302.0
0.272,2167.0,134922.5
0.283,1296.6666666666667,47014.666666666664
0.295,1844.0,82746.25
0.303,234.0,677.0
0.307,2030.75,104949.5
0.314,75.0,100.0
0.315,107.0,152.0
0.318,285.0,2870.0
0.32,83.0,159.5
0.328,139.0,242.0
0.333,142.0,157.0
0.339,76.0,189.0
0.341,136.0,155.0
0.342,407.5,4370.5
0.348,135.0,478.0
0.353,1245.0,69075.33333333333
0.357,112.0,154.0
0.362,88.0,102.0
0.365,94.0,99.0
0.388,4001.0,284742.0
